video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_105,185,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1215.08,541.5,1264.9,618.44,49.820000000000164,76.94000000000005,xml_geometry_csv_action
BootPass_105,185,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1516.75,185.75,1565.86,259.83,49.1099999999999,74.07999999999998,xml_geometry_csv_action
BootPass_105,185,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1103.84,562.26,1149.77,646.03,45.930000000000064,83.76999999999998,xml_geometry_csv_action
BootPass_105,186,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1105.46,816.63,1158.11,905.19,52.649999999999864,88.56000000000006,xml_geometry_csv_action
BootPass_105,186,1,1,Position_Unknown,Team_Unknown,Action_None,1441.07,738.39,1493.48,831.64,52.41000000000008,93.25,xml_geometry_csv_action
BootPass_105,186,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,638.93,456.32,686.31,539.74,47.379999999999995,83.42000000000002,xml_geometry_csv_action
BootPass_105,186,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,383.6,230.29,421.77,307.77,38.16999999999996,77.47999999999999,xml_geometry_csv_action
BootPass_105,186,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,305.57,346.72,349.18,429.52,43.610000000000014,82.79999999999995,xml_geometry_csv_action
BootPass_105,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,139.34,433.1,188.28,522.38,48.94,89.27999999999997,xml_geometry_csv_action
BootPass_105,186,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,995.8,400.3,1041.41,465.69,45.61000000000013,65.38999999999999,xml_geometry_csv_action
BootPass_105,186,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1233.3,718.54,1283.76,800.01,50.460000000000036,81.47000000000003,xml_geometry_csv_action
BootPass_105,186,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,364.44,405.57,408.56,488.26,44.120000000000005,82.69,xml_geometry_csv_action
BootPass_105,186,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,327.41,181.87,364.81,253.93,37.39999999999998,72.06,xml_geometry_csv_action
BootPass_105,186,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,420.56,363.88,465.29,442.58,44.73000000000002,78.69999999999999,xml_geometry_csv_action
BootPass_105,186,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1482.4,735.09,1555.23,817.75,72.82999999999993,82.65999999999997,xml_geometry_csv_action
BootPass_105,186,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,400.07,168.37,437.27,234.34,37.19999999999999,65.97,xml_geometry_csv_action
BootPass_105,186,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,576.11,434.9,638.13,510.19,62.01999999999998,75.29000000000002,xml_geometry_csv_action
BootPass_105,186,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,448.75,360.11,485.98,420.4,37.23000000000002,60.289999999999964,xml_geometry_csv_action
BootPass_105,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1102.23,194.92,1149.72,266.2,47.49000000000001,71.28,xml_geometry_csv_action
BootPass_105,186,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1026.47,558.09,1077.9,637.71,51.430000000000064,79.62,xml_geometry_csv_action
BootPass_105,186,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,523.97,465.0,570.89,543.53,46.91999999999996,78.52999999999997,xml_geometry_csv_action
BootPass_105,186,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,29.82,444.02,74.97,530.81,45.15,86.78999999999996,xml_geometry_csv_action
BootPass_105,186,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1212.7,546.56,1264.56,627.53,51.8599999999999,80.97000000000003,xml_geometry_csv_action
BootPass_105,186,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1517.91,188.29,1567.52,263.14,49.6099999999999,74.85,xml_geometry_csv_action
BootPass_105,186,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1106.4,569.58,1152.19,651.14,45.789999999999964,81.55999999999995,xml_geometry_csv_action
BootPass_105,187,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1104.65,817.18,1163.48,904.94,58.82999999999993,87.7600000000001,xml_geometry_csv_action
BootPass_105,187,1,1,Position_Unknown,Team_Unknown,Action_None,1439.18,740.26,1490.43,830.06,51.25,89.79999999999995,xml_geometry_csv_action
BootPass_105,187,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,642.03,458.19,687.58,543.68,45.55000000000007,85.48999999999995,xml_geometry_csv_action
BootPass_105,187,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,381.86,232.37,420.72,308.99,38.860000000000014,76.62,xml_geometry_csv_action
BootPass_105,187,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,301.03,347.39,347.59,431.81,46.56,84.42000000000002,xml_geometry_csv_action
BootPass_105,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,137.84,435.59,185.88,523.99,48.03999999999999,88.40000000000003,xml_geometry_csv_action
BootPass_105,187,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,998.26,403.85,1042.98,475.8,44.72000000000003,71.94999999999999,xml_geometry_csv_action
BootPass_105,187,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1229.22,725.27,1280.6,802.03,51.37999999999988,76.75999999999999,xml_geometry_csv_action
BootPass_105,187,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,363.54,408.29,407.34,489.9,43.799999999999955,81.60999999999996,xml_geometry_csv_action
BootPass_105,187,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,325.24,181.91,362.28,255.37,37.039999999999964,73.46000000000001,xml_geometry_csv_action
BootPass_105,187,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,418.37,364.82,465.76,445.44,47.389999999999986,80.62,xml_geometry_csv_action
BootPass_105,187,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1478.39,736.47,1554.14,820.58,75.75,84.11000000000001,xml_geometry_csv_action
BootPass_105,187,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,399.17,169.21,436.74,235.45,37.56999999999999,66.23999999999998,xml_geometry_csv_action
BootPass_105,187,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,577.58,436.78,641.1,514.52,63.51999999999998,77.74000000000001,xml_geometry_csv_action
BootPass_105,187,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,448.76,361.01,486.73,425.59,37.97000000000003,64.57999999999998,xml_geometry_csv_action
BootPass_105,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1104.72,197.03,1149.8,270.22,45.07999999999993,73.19000000000003,xml_geometry_csv_action
BootPass_105,187,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1025.99,562.6,1079.19,648.46,53.200000000000045,85.86000000000001,xml_geometry_csv_action
BootPass_105,187,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,521.95,466.86,571.73,548.3,49.77999999999997,81.43999999999994,xml_geometry_csv_action
BootPass_105,187,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,25.97,448.04,71.48,534.04,45.510000000000005,85.99999999999994,xml_geometry_csv_action
BootPass_105,187,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1212.32,551.98,1265.96,638.26,53.6400000000001,86.27999999999997,xml_geometry_csv_action
BootPass_105,187,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1518.99,190.86,1566.98,266.67,47.99000000000001,75.81,xml_geometry_csv_action
BootPass_105,187,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1105.72,574.9,1153.21,653.02,47.49000000000001,78.12,xml_geometry_csv_action
BootPass_105,188,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1100.53,816.64,1168.09,903.69,67.55999999999995,87.05000000000007,xml_geometry_csv_action
BootPass_105,188,1,1,Position_Unknown,Team_Unknown,Action_None,1434.19,742.24,1484.31,831.16,50.11999999999989,88.91999999999996,xml_geometry_csv_action
BootPass_105,188,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,642.72,461.23,686.74,547.34,44.01999999999998,86.11000000000001,xml_geometry_csv_action
BootPass_105,188,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,377.25,234.96,416.47,310.74,39.22000000000003,75.78,xml_geometry_csv_action
BootPass_105,188,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,293.56,348.51,343.61,434.07,50.05000000000001,85.56,xml_geometry_csv_action
BootPass_105,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,134.59,438.5,181.89,525.53,47.29999999999998,87.02999999999997,xml_geometry_csv_action
BootPass_105,188,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1000.07,409.98,1042.26,483.5,42.18999999999994,73.51999999999998,xml_geometry_csv_action
BootPass_105,188,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1221.38,731.72,1273.35,809.18,51.9699999999998,77.45999999999992,xml_geometry_csv_action
BootPass_105,188,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,358.58,411.21,403.73,491.2,45.150000000000034,79.99000000000001,xml_geometry_csv_action
BootPass_105,188,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,320.66,181.98,358.17,256.83,37.50999999999999,74.85,xml_geometry_csv_action
BootPass_105,188,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,413.35,366.64,463.89,447.98,50.539999999999964,81.34000000000003,xml_geometry_csv_action
BootPass_105,188,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1471.65,737.75,1544.9,826.63,73.25,88.88,xml_geometry_csv_action
BootPass_105,188,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,394.76,169.71,434.43,237.04,39.670000000000016,67.32999999999998,xml_geometry_csv_action
BootPass_105,188,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,575.92,439.04,640.06,517.06,64.13999999999999,78.01999999999992,xml_geometry_csv_action
BootPass_105,188,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,447.11,362.0,485.07,431.13,37.95999999999998,69.13,xml_geometry_csv_action
BootPass_105,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1105.29,199.24,1147.02,274.65,41.73000000000002,75.40999999999997,xml_geometry_csv_action
BootPass_105,188,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1027.68,568.21,1079.0,660.13,51.319999999999936,91.91999999999996,xml_geometry_csv_action
BootPass_105,188,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,517.17,468.63,568.72,553.15,51.55000000000007,84.51999999999998,xml_geometry_csv_action
BootPass_105,188,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,18.94,452.72,64.72,536.73,45.78,84.00999999999999,xml_geometry_csv_action
BootPass_105,188,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1208.63,557.22,1263.78,646.6,55.149999999999864,89.38,xml_geometry_csv_action
BootPass_105,188,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1523.34,193.53,1564.43,268.84,41.090000000000146,75.30999999999997,xml_geometry_csv_action
BootPass_105,188,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1100.9,579.46,1151.82,654.29,50.919999999999845,74.82999999999993,xml_geometry_csv_action
BootPass_105,189,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1101.57,816.11,1172.58,902.87,71.00999999999999,86.75999999999999,xml_geometry_csv_action
BootPass_105,189,1,1,Position_Unknown,Team_Unknown,Action_None,1434.86,742.66,1484.56,831.24,49.700000000000045,88.58000000000004,xml_geometry_csv_action
BootPass_105,189,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,645.36,462.09,688.86,548.4,43.5,86.31,xml_geometry_csv_action
BootPass_105,189,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,378.03,235.69,417.39,311.12,39.360000000000014,75.43,xml_geometry_csv_action
BootPass_105,189,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,293.35,348.67,344.85,434.68,51.5,86.00999999999999,xml_geometry_csv_action
BootPass_105,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,135.94,439.31,182.96,525.79,47.02000000000001,86.47999999999996,xml_geometry_csv_action
BootPass_105,189,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1003.19,412.07,1044.41,486.21,41.22000000000003,74.13999999999999,xml_geometry_csv_action
BootPass_105,189,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1221.08,733.71,1273.31,811.43,52.23000000000002,77.71999999999991,xml_geometry_csv_action
BootPass_105,189,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,359.34,412.02,404.99,491.4,45.650000000000034,79.38,xml_geometry_csv_action
BootPass_105,189,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,321.52,181.78,359.16,257.16,37.64000000000004,75.38000000000002,xml_geometry_csv_action
BootPass_105,189,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,414.03,367.06,465.77,448.66,51.74000000000001,81.60000000000002,xml_geometry_csv_action
BootPass_105,189,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1471.71,737.96,1543.87,828.59,72.15999999999985,90.63,xml_geometry_csv_action
BootPass_105,189,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,395.64,169.65,436.09,237.38,40.44999999999999,67.72999999999999,xml_geometry_csv_action
BootPass_105,189,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,577.91,439.63,642.26,517.73,64.35000000000002,78.10000000000002,xml_geometry_csv_action
BootPass_105,189,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,449.04,362.1,487.0,433.01,37.95999999999998,70.90999999999997,xml_geometry_csv_action
BootPass_105,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1108.05,199.8,1148.54,276.05,40.49000000000001,76.25,xml_geometry_csv_action
BootPass_105,189,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1030.9,570.05,1081.44,664.29,50.539999999999964,94.24000000000001,xml_geometry_csv_action
BootPass_105,189,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,517.92,469.02,570.18,554.72,52.25999999999999,85.70000000000005,xml_geometry_csv_action
BootPass_105,189,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,18.99,454.17,64.85,537.39,45.86,83.21999999999997,xml_geometry_csv_action
BootPass_105,189,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1209.91,558.85,1265.62,649.42,55.70999999999981,90.56999999999994,xml_geometry_csv_action
BootPass_105,189,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1527.37,194.27,1565.71,269.36,38.340000000000146,75.09,xml_geometry_csv_action
BootPass_105,189,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1101.61,580.7,1153.85,654.31,52.24000000000001,73.6099999999999,xml_geometry_csv_action
BootPass_105,190,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1095.65,811.38,1166.4,899.5,70.75,88.12,xml_geometry_csv_action
BootPass_105,190,1,1,Position_Unknown,Team_Unknown,Action_None,1418.79,744.8,1469.99,834.55,51.200000000000045,89.75,xml_geometry_csv_action
BootPass_105,190,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,633.4,466.71,676.98,552.59,43.58000000000004,85.88000000000005,xml_geometry_csv_action
BootPass_105,190,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,363.06,238.46,402.55,310.62,39.49000000000001,72.16,xml_geometry_csv_action
BootPass_105,190,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,277.7,351.93,329.98,437.6,52.28000000000003,85.67000000000002,xml_geometry_csv_action
BootPass_105,190,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,120.57,442.14,168.34,527.16,47.77000000000001,85.01999999999998,xml_geometry_csv_action
BootPass_105,190,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,994.74,416.31,1034.31,488.13,39.569999999999936,71.82,xml_geometry_csv_action
BootPass_105,190,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1205.96,741.86,1256.8,821.59,50.83999999999992,79.73000000000002,xml_geometry_csv_action
BootPass_105,190,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,345.82,414.29,390.32,492.35,44.5,78.06,xml_geometry_csv_action
BootPass_105,190,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,305.72,182.55,345.73,255.96,40.00999999999999,73.41,xml_geometry_csv_action
BootPass_105,190,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,400.73,369.97,453.24,452.06,52.50999999999999,82.08999999999997,xml_geometry_csv_action
BootPass_105,190,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1454.79,738.32,1518.06,833.98,63.26999999999998,95.65999999999997,xml_geometry_csv_action
BootPass_105,190,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,379.69,170.65,426.3,242.12,46.610000000000014,71.47,xml_geometry_csv_action
BootPass_105,190,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,576.87,442.89,630.39,518.31,53.51999999999998,75.41999999999996,xml_geometry_csv_action
BootPass_105,190,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,438.52,364.45,477.23,436.86,38.710000000000036,72.41000000000003,xml_geometry_csv_action
BootPass_105,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1093.74,204.0,1136.13,276.71,42.3900000000001,72.70999999999998,xml_geometry_csv_action
BootPass_105,190,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1023.24,577.37,1071.96,674.08,48.72000000000003,96.71000000000004,xml_geometry_csv_action
BootPass_105,190,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,504.06,472.3,557.21,559.49,53.150000000000034,87.19,xml_geometry_csv_action
BootPass_105,190,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1.15,459.29,48.35,538.74,47.2,79.44999999999999,xml_geometry_csv_action
BootPass_105,190,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1195.43,566.35,1250.03,656.91,54.59999999999991,90.55999999999995,xml_geometry_csv_action
BootPass_105,190,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1517.72,195.82,1554.08,269.49,36.3599999999999,73.67000000000002,xml_geometry_csv_action
BootPass_105,190,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1093.42,586.68,1145.63,664.53,52.210000000000036,77.85000000000002,xml_geometry_csv_action
BootPass_105,191,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1098.69,809.47,1166.89,897.41,68.20000000000005,87.93999999999994,xml_geometry_csv_action
BootPass_105,191,1,1,Position_Unknown,Team_Unknown,Action_None,1410.19,747.2,1463.91,841.41,53.72000000000003,94.20999999999992,xml_geometry_csv_action
BootPass_105,191,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,630.72,469.46,673.01,554.97,42.289999999999964,85.51000000000005,xml_geometry_csv_action
BootPass_105,191,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,355.74,239.51,396.57,312.24,40.829999999999984,72.73000000000002,xml_geometry_csv_action
BootPass_105,191,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,271.16,355.03,322.67,440.1,51.50999999999999,85.07000000000005,xml_geometry_csv_action
BootPass_105,191,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,111.89,444.73,162.04,528.61,50.14999999999999,83.88,xml_geometry_csv_action
BootPass_105,191,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,990.33,420.27,1031.35,489.33,41.01999999999987,69.06,xml_geometry_csv_action
BootPass_105,191,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1199.55,748.96,1248.33,826.44,48.77999999999997,77.48000000000002,xml_geometry_csv_action
BootPass_105,191,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,341.44,416.25,384.37,492.82,42.93000000000001,76.57,xml_geometry_csv_action
BootPass_105,191,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,297.77,183.53,339.27,256.55,41.5,73.02000000000001,xml_geometry_csv_action
BootPass_105,191,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,397.66,373.33,448.71,454.2,51.049999999999955,80.87,xml_geometry_csv_action
BootPass_105,191,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1446.31,739.2,1502.51,838.31,56.200000000000045,99.1099999999999,xml_geometry_csv_action
