video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_68,370,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1513.68,339.87,1569.48,482.91,55.799999999999955,143.04000000000002,xml_geometry_csv_action
BootPass_68,370,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1262.06,247.05,1302.97,368.61,40.91000000000008,121.56,xml_geometry_csv_action
BootPass_68,371,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,858.76,498.56,929.27,638.19,70.50999999999999,139.63000000000005,xml_geometry_csv_action
BootPass_68,371,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,789.14,522.48,854.86,665.53,65.72000000000003,143.04999999999995,xml_geometry_csv_action
BootPass_68,371,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1223.12,263.75,1275.37,391.69,52.25,127.94,xml_geometry_csv_action
BootPass_68,371,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,943.47,548.17,1025.11,677.55,81.63999999999987,129.38,xml_geometry_csv_action
BootPass_68,371,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1281.95,396.65,1340.96,526.57,59.00999999999999,129.92000000000007,xml_geometry_csv_action
BootPass_68,371,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,1000.08,362.73,1056.03,493.38,55.94999999999993,130.64999999999998,xml_geometry_csv_action
BootPass_68,371,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1511.42,341.72,1566.56,485.96,55.13999999999987,144.23999999999995,xml_geometry_csv_action
BootPass_68,371,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1265.91,248.1,1305.61,365.26,39.69999999999982,117.16,xml_geometry_csv_action
BootPass_68,372,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,855.68,503.68,920.49,641.58,64.81000000000006,137.90000000000003,xml_geometry_csv_action
BootPass_68,372,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,791.98,527.05,856.01,667.01,64.02999999999997,139.96000000000004,xml_geometry_csv_action
BootPass_68,372,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1224.14,266.2,1277.13,395.08,52.99000000000001,128.88,xml_geometry_csv_action
BootPass_68,372,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,927.41,556.05,999.51,685.34,72.10000000000002,129.29000000000008,xml_geometry_csv_action
BootPass_68,372,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1281.98,397.0,1339.4,525.59,57.42000000000007,128.59000000000003,xml_geometry_csv_action
BootPass_68,372,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,1000.96,363.69,1056.97,495.03,56.00999999999999,131.33999999999997,xml_geometry_csv_action
BootPass_68,372,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1509.75,344.98,1562.96,489.56,53.210000000000036,144.57999999999998,xml_geometry_csv_action
BootPass_68,372,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1270.39,248.46,1308.61,365.14,38.2199999999998,116.67999999999998,xml_geometry_csv_action
BootPass_68,373,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,853.21,506.72,913.7,642.16,60.49000000000001,135.43999999999994,xml_geometry_csv_action
BootPass_68,373,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,795.47,531.8,856.65,666.85,61.17999999999995,135.05000000000007,xml_geometry_csv_action
BootPass_68,373,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1224.69,269.01,1277.27,398.01,52.57999999999993,129.0,xml_geometry_csv_action
BootPass_68,373,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,911.95,563.7,984.44,691.49,72.49000000000001,127.78999999999996,xml_geometry_csv_action
BootPass_68,373,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1280.17,397.81,1337.82,521.95,57.649999999999864,124.14000000000004,xml_geometry_csv_action
BootPass_68,373,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,1001.18,368.21,1055.41,500.65,54.23000000000013,132.44,xml_geometry_csv_action
BootPass_68,373,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1507.65,348.87,1560.2,492.43,52.549999999999955,143.56,xml_geometry_csv_action
BootPass_68,373,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1272.85,249.36,1311.76,366.76,38.91000000000008,117.39999999999998,xml_geometry_csv_action
BootPass_68,374,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,851.28,509.55,908.37,641.43,57.09000000000003,131.87999999999994,xml_geometry_csv_action
BootPass_68,374,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,798.75,536.11,857.76,667.76,59.00999999999999,131.64999999999998,xml_geometry_csv_action
BootPass_68,374,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1226.07,270.24,1277.2,398.22,51.13000000000011,127.98000000000002,xml_geometry_csv_action
BootPass_68,374,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,896.19,572.26,966.29,692.16,70.09999999999991,119.89999999999998,xml_geometry_csv_action
BootPass_68,374,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1277.65,398.22,1334.86,527.73,57.20999999999981,129.51,xml_geometry_csv_action
BootPass_68,374,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,1001.37,372.1,1053.31,501.53,51.93999999999994,129.42999999999995,xml_geometry_csv_action
BootPass_68,374,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1505.0,351.4,1556.1,492.67,51.09999999999991,141.27000000000004,xml_geometry_csv_action
BootPass_68,374,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1275.67,251.27,1314.71,367.43,39.039999999999964,116.16,xml_geometry_csv_action
BootPass_68,375,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,850.12,511.71,903.9,634.36,53.77999999999997,122.65000000000003,xml_geometry_csv_action
BootPass_68,375,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,802.51,538.01,859.06,670.42,56.549999999999955,132.40999999999997,xml_geometry_csv_action
BootPass_68,375,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1228.59,271.08,1277.9,397.56,49.31000000000017,126.48000000000002,xml_geometry_csv_action
BootPass_68,375,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,878.93,580.49,946.0,691.47,67.07000000000005,110.98000000000002,xml_geometry_csv_action
BootPass_68,375,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1273.56,400.24,1331.73,534.06,58.17000000000007,133.81999999999994,xml_geometry_csv_action
BootPass_68,375,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,1000.65,374.96,1051.75,501.78,51.10000000000002,126.82,xml_geometry_csv_action
BootPass_68,375,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1502.04,352.7,1552.77,492.55,50.73000000000002,139.85000000000002,xml_geometry_csv_action
BootPass_68,375,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1277.89,254.38,1319.05,373.4,41.159999999999854,119.01999999999998,xml_geometry_csv_action
BootPass_68,376,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,850.44,513.79,902.61,614.66,52.16999999999996,100.87,xml_geometry_csv_action
BootPass_68,376,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,809.43,539.63,863.92,674.09,54.49000000000001,134.46000000000004,xml_geometry_csv_action
BootPass_68,376,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1230.83,271.44,1278.6,395.79,47.76999999999998,124.35000000000002,xml_geometry_csv_action
BootPass_68,376,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,862.21,592.04,935.57,690.01,73.36000000000001,97.97000000000003,xml_geometry_csv_action
BootPass_68,376,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1270.43,403.07,1327.25,537.26,56.819999999999936,134.19,xml_geometry_csv_action
BootPass_68,376,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,1000.63,377.3,1050.88,501.14,50.250000000000114,123.83999999999997,xml_geometry_csv_action
BootPass_68,376,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1499.66,353.58,1551.04,491.01,51.37999999999988,137.43,xml_geometry_csv_action
BootPass_68,376,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1281.44,256.74,1323.96,375.53,42.51999999999998,118.78999999999996,xml_geometry_csv_action
BootPass_68,377,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,818.31,538.76,870.76,652.8,52.450000000000045,114.03999999999996,xml_geometry_csv_action
BootPass_68,377,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1233.02,271.63,1279.96,393.81,46.940000000000055,122.18,xml_geometry_csv_action
BootPass_68,377,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,839.14,600.93,930.37,689.11,91.23000000000002,88.18000000000006,xml_geometry_csv_action
BootPass_68,377,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1266.99,406.78,1324.17,540.95,57.180000000000064,134.17000000000007,xml_geometry_csv_action
BootPass_68,377,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,1001.31,379.4,1050.53,499.97,49.22000000000003,120.57000000000005,xml_geometry_csv_action
BootPass_68,377,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1496.53,353.82,1549.21,490.37,52.680000000000064,136.55,xml_geometry_csv_action
BootPass_68,377,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1285.12,258.12,1328.85,375.91,43.73000000000002,117.79000000000002,xml_geometry_csv_action
BootPass_68,378,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,823.2,532.84,879.38,635.08,56.17999999999995,102.24000000000001,xml_geometry_csv_action
BootPass_68,378,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1234.95,271.57,1281.21,396.78,46.25999999999999,125.20999999999998,xml_geometry_csv_action
BootPass_68,378,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,824.48,603.88,904.42,688.76,79.93999999999994,84.88,xml_geometry_csv_action
BootPass_68,378,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1263.63,410.17,1320.51,545.29,56.87999999999988,135.11999999999995,xml_geometry_csv_action
BootPass_68,378,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,1001.78,381.76,1050.71,497.98,48.930000000000064,116.22000000000003,xml_geometry_csv_action
BootPass_68,378,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1494.36,354.89,1546.99,488.56,52.63000000000011,133.67000000000002,xml_geometry_csv_action
BootPass_68,378,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1289.48,258.81,1332.54,375.6,43.059999999999945,116.79000000000002,xml_geometry_csv_action
BootPass_68,379,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,835.72,531.0,890.22,628.84,54.5,97.84000000000003,xml_geometry_csv_action
BootPass_68,379,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1236.37,271.49,1282.9,398.32,46.5300000000002,126.82999999999998,xml_geometry_csv_action
BootPass_68,379,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,807.68,606.67,901.65,692.01,93.97000000000003,85.34000000000003,xml_geometry_csv_action
BootPass_68,379,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1260.66,412.76,1316.96,546.42,56.299999999999955,133.65999999999997,xml_geometry_csv_action
BootPass_68,379,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,1002.03,382.68,1051.56,499.01,49.52999999999997,116.32999999999998,xml_geometry_csv_action
BootPass_68,379,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1491.84,356.13,1545.13,495.28,53.29000000000019,139.14999999999998,xml_geometry_csv_action
BootPass_68,379,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1294.11,257.99,1336.53,373.93,42.42000000000007,115.94,xml_geometry_csv_action
BootPass_68,380,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,841.1,530.56,891.16,634.89,50.059999999999945,104.33000000000004,xml_geometry_csv_action
BootPass_68,380,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1237.9,271.58,1284.61,397.85,46.70999999999981,126.27000000000004,xml_geometry_csv_action
BootPass_68,380,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,793.7,606.36,897.57,694.17,103.87,87.80999999999995,xml_geometry_csv_action
BootPass_68,380,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1258.93,413.43,1313.41,545.49,54.48000000000002,132.06,xml_geometry_csv_action
BootPass_68,380,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,1001.64,383.51,1051.54,504.5,49.89999999999998,120.99000000000001,xml_geometry_csv_action
BootPass_68,380,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1489.01,357.71,1542.84,494.31,53.82999999999993,136.60000000000002,xml_geometry_csv_action
BootPass_68,380,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1298.59,257.43,1339.82,375.24,41.23000000000002,117.81,xml_geometry_csv_action
BootPass_68,381,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,811.32,540.12,854.35,632.87,43.02999999999997,92.75,xml_geometry_csv_action
BootPass_68,381,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,845.04,525.44,895.17,663.56,50.129999999999995,138.1199999999999,xml_geometry_csv_action
BootPass_68,381,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1242.18,274.01,1289.15,402.33,46.97000000000003,128.32,xml_geometry_csv_action
BootPass_68,381,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,772.41,604.45,878.43,696.05,106.01999999999998,91.59999999999991,xml_geometry_csv_action
BootPass_68,381,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1257.37,413.69,1311.5,543.2,54.13000000000011,129.51000000000005,xml_geometry_csv_action
BootPass_68,381,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,1001.16,383.11,1053.72,511.18,52.56000000000006,128.07,xml_geometry_csv_action
BootPass_68,381,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1486.8,362.1,1539.72,506.55,52.92000000000007,144.45,xml_geometry_csv_action
BootPass_68,381,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1306.29,258.61,1348.13,378.41,41.840000000000146,119.80000000000001,xml_geometry_csv_action
BootPass_68,382,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,807.57,542.42,849.9,635.0,42.32999999999993,92.58000000000004,xml_geometry_csv_action
BootPass_68,382,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,843.63,524.48,893.81,673.38,50.17999999999995,148.89999999999998,xml_geometry_csv_action
BootPass_68,382,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1240.64,275.6,1287.74,404.84,47.09999999999991,129.23999999999995,xml_geometry_csv_action
BootPass_68,382,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,761.01,604.57,867.38,697.66,106.37,93.08999999999992,xml_geometry_csv_action
BootPass_68,382,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1253.89,414.44,1307.89,543.11,54.0,128.67000000000002,xml_geometry_csv_action
BootPass_68,382,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,997.9,383.68,1051.47,514.53,53.57000000000005,130.84999999999997,xml_geometry_csv_action
BootPass_68,382,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1483.08,364.44,1535.63,511.72,52.55000000000018,147.28000000000003,xml_geometry_csv_action
BootPass_68,382,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1306.06,259.79,1348.08,380.42,42.01999999999998,120.63,xml_geometry_csv_action
BootPass_68,383,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,801.62,545.66,850.48,638.26,48.860000000000014,92.60000000000002,xml_geometry_csv_action
BootPass_68,383,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,845.38,523.56,897.09,668.16,51.710000000000036,144.60000000000002,xml_geometry_csv_action
BootPass_68,383,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1242.42,277.91,1289.7,408.44,47.27999999999997,130.52999999999997,xml_geometry_csv_action
BootPass_68,383,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,751.81,609.38,861.57,699.32,109.7600000000001,89.94000000000005,xml_geometry_csv_action
BootPass_68,383,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1250.84,415.99,1307.58,546.6,56.74000000000001,130.61,xml_geometry_csv_action
BootPass_68,383,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,997.86,387.03,1053.28,518.52,55.41999999999996,131.49,xml_geometry_csv_action
BootPass_68,383,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1481.66,367.34,1534.43,514.2,52.76999999999998,146.86000000000007,xml_geometry_csv_action
BootPass_68,383,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1309.28,261.46,1352.35,383.03,43.069999999999936,121.57,xml_geometry_csv_action
BootPass_68,384,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,804.31,548.06,852.08,646.86,47.770000000000095,98.80000000000007,xml_geometry_csv_action
BootPass_68,384,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,846.31,522.66,900.18,661.74,53.870000000000005,139.08000000000004,xml_geometry_csv_action
BootPass_68,384,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1242.56,278.8,1290.6,409.12,48.039999999999964,130.32,xml_geometry_csv_action
BootPass_68,384,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,740.44,612.71,855.01,699.39,114.56999999999994,86.67999999999995,xml_geometry_csv_action
BootPass_68,384,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1246.83,417.57,1307.82,552.94,60.99000000000001,135.37000000000006,xml_geometry_csv_action
BootPass_68,384,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,997.97,388.54,1054.15,519.25,56.180000000000064,130.70999999999998,xml_geometry_csv_action
BootPass_68,384,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1479.26,367.95,1531.74,514.83,52.48000000000002,146.88000000000005,xml_geometry_csv_action
BootPass_68,384,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1311.42,263.52,1355.6,388.62,44.179999999999836,125.10000000000002,xml_geometry_csv_action
BootPass_68,385,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,846.99,522.94,901.81,650.91,54.819999999999936,127.96999999999991,xml_geometry_csv_action
BootPass_68,385,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1242.27,279.37,1290.21,407.88,47.940000000000055,128.51,xml_geometry_csv_action
BootPass_68,385,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,723.99,614.63,852.15,697.93,128.15999999999997,83.29999999999995,xml_geometry_csv_action
BootPass_68,385,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1241.98,419.83,1302.86,557.01,60.87999999999988,137.18,xml_geometry_csv_action
BootPass_68,385,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,998.65,389.4,1054.69,518.36,56.04000000000008,128.96000000000004,xml_geometry_csv_action
BootPass_68,385,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1475.77,367.84,1528.61,513.71,52.83999999999992,145.87000000000006,xml_geometry_csv_action
BootPass_68,385,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1313.23,264.96,1358.61,390.39,45.37999999999988,125.43,xml_geometry_csv_action
BootPass_68,386,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,846.4,523.52,905.26,646.81,58.860000000000014,123.28999999999996,xml_geometry_csv_action
BootPass_68,386,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,1243.54,280.21,1290.08,406.4,46.539999999999964,126.19,xml_geometry_csv_action
BootPass_68,386,67,45,Position_Unknown,Team_Unknown,Action_PreSnap,709.58,580.62,847.75,696.48,138.16999999999996,115.86000000000001,xml_geometry_csv_action
BootPass_68,386,68,46,Position_Unknown,Team_Unknown,Action_PreSnap,1236.6,423.44,1297.73,562.04,61.13000000000011,138.59999999999997,xml_geometry_csv_action
BootPass_68,386,69,47,Position_Unknown,Team_Unknown,Action_PreSnap,1000.25,390.23,1054.97,517.78,54.72000000000003,127.54999999999995,xml_geometry_csv_action
BootPass_68,386,70,48,Position_Unknown,Team_Unknown,Action_PreSnap,1472.94,368.06,1525.19,511.09,52.25,143.02999999999997,xml_geometry_csv_action
BootPass_68,386,72,49,Position_Unknown,Team_Unknown,Action_PreSnap,1315.84,266.94,1360.92,390.74,45.080000000000155,123.80000000000001,xml_geometry_csv_action
