video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_62,305,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,1682.6,49.27,1752.48,234.04,69.88000000000011,184.76999999999998,xml_geometry_csv_action
BootPass_62,305,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1161.27,188.51,1246.37,359.34,85.09999999999991,170.82999999999998,xml_geometry_csv_action
BootPass_62,305,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,932.72,417.18,1026.25,628.79,93.52999999999997,211.60999999999996,xml_geometry_csv_action
BootPass_62,305,44,39,Position_Unknown,Team_Unknown,Action_PreSnap,1049.34,465.59,1180.86,633.56,131.51999999999998,167.96999999999997,xml_geometry_csv_action
BootPass_62,305,45,40,Position_Unknown,Team_Unknown,Action_PreSnap,676.42,365.51,778.78,578.36,102.36000000000001,212.85000000000002,xml_geometry_csv_action
BootPass_62,305,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1746.25,287.79,1837.32,505.19,91.06999999999994,217.39999999999998,xml_geometry_csv_action
BootPass_62,306,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,965.44,325.16,1048.48,503.02,83.03999999999996,177.85999999999996,xml_geometry_csv_action
BootPass_62,306,16,16,Position_Unknown,Team_Unknown,Action_None,100.56,247.07,193.46,447.49,92.9,200.42000000000002,xml_geometry_csv_action
BootPass_62,306,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,1078.76,318.87,1173.47,484.75,94.71000000000004,165.88,xml_geometry_csv_action
BootPass_62,306,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1713.42,0.0,1768.93,68.37,55.50999999999999,68.37,xml_geometry_csv_action
BootPass_62,306,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1128.06,341.86,1229.63,544.65,101.57000000000016,202.78999999999996,xml_geometry_csv_action
BootPass_62,306,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,1272.0,81.34,1348.61,265.08,76.6099999999999,183.73999999999998,xml_geometry_csv_action
BootPass_62,306,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,1678.18,50.98,1745.65,231.52,67.47000000000003,180.54000000000002,xml_geometry_csv_action
BootPass_62,306,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1153.34,189.76,1236.3,364.4,82.96000000000004,174.64,xml_geometry_csv_action
BootPass_62,306,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,933.66,422.36,1026.9,625.18,93.24000000000012,202.81999999999994,xml_geometry_csv_action
BootPass_62,306,44,39,Position_Unknown,Team_Unknown,Action_PreSnap,1032.21,476.1,1180.61,644.79,148.39999999999986,168.68999999999994,xml_geometry_csv_action
BootPass_62,306,45,40,Position_Unknown,Team_Unknown,Action_PreSnap,671.11,364.22,775.66,572.55,104.54999999999995,208.32999999999993,xml_geometry_csv_action
BootPass_62,306,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1737.46,286.75,1823.25,500.11,85.78999999999996,213.36,xml_geometry_csv_action
BootPass_62,307,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,938.63,324.68,1043.81,512.14,105.17999999999995,187.45999999999998,xml_geometry_csv_action
BootPass_62,307,16,16,Position_Unknown,Team_Unknown,Action_None,101.37,245.85,190.6,449.35,89.22999999999999,203.50000000000003,xml_geometry_csv_action
BootPass_62,307,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1708.23,0.0,1763.64,69.93,55.41000000000008,69.93,xml_geometry_csv_action
BootPass_62,307,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1119.35,341.57,1219.3,537.6,99.95000000000005,196.03000000000003,xml_geometry_csv_action
BootPass_62,307,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,1267.12,82.95,1345.34,264.02,78.22000000000003,181.07,xml_geometry_csv_action
BootPass_62,307,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,1673.37,50.56,1740.81,230.5,67.44000000000005,179.94,xml_geometry_csv_action
BootPass_62,307,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1145.79,190.71,1225.43,366.93,79.6400000000001,176.22,xml_geometry_csv_action
BootPass_62,307,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,929.57,424.77,1028.12,620.79,98.54999999999984,196.01999999999998,xml_geometry_csv_action
BootPass_62,307,44,39,Position_Unknown,Team_Unknown,Action_PreSnap,1003.76,477.82,1152.7,595.99,148.94000000000005,118.17000000000002,xml_geometry_csv_action
BootPass_62,307,45,40,Position_Unknown,Team_Unknown,Action_PreSnap,665.4,363.98,773.41,579.63,108.00999999999999,215.64999999999998,xml_geometry_csv_action
BootPass_62,307,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1723.42,285.8,1811.61,502.07,88.18999999999983,216.26999999999998,xml_geometry_csv_action
BootPass_62,308,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,924.35,327.15,1034.33,525.65,109.9799999999999,198.5,xml_geometry_csv_action
BootPass_62,308,16,16,Position_Unknown,Team_Unknown,Action_None,98.27,245.93,187.84,451.41,89.57000000000001,205.48000000000002,xml_geometry_csv_action
BootPass_62,308,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,1071.2,305.6,1163.14,501.77,91.94000000000005,196.16999999999996,xml_geometry_csv_action
BootPass_62,308,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,991.02,570.33,1133.41,664.39,142.3900000000001,94.05999999999995,xml_geometry_csv_action
BootPass_62,308,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1703.47,0.0,1763.77,67.7,60.299999999999955,67.7,xml_geometry_csv_action
BootPass_62,308,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1108.65,312.56,1217.97,536.74,109.31999999999994,224.18,xml_geometry_csv_action
BootPass_62,308,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,1265.48,83.24,1341.83,261.7,76.34999999999991,178.45999999999998,xml_geometry_csv_action
BootPass_62,308,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,1670.65,49.27,1736.13,228.08,65.48000000000002,178.81,xml_geometry_csv_action
BootPass_62,308,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1136.0,191.07,1214.83,363.0,78.82999999999993,171.93,xml_geometry_csv_action
BootPass_62,308,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,927.09,426.99,1022.36,612.56,95.26999999999998,185.56999999999994,xml_geometry_csv_action
BootPass_62,308,45,40,Position_Unknown,Team_Unknown,Action_PreSnap,661.2,365.11,770.55,589.57,109.34999999999991,224.46000000000004,xml_geometry_csv_action
BootPass_62,308,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1711.98,286.31,1801.77,504.76,89.78999999999996,218.45,xml_geometry_csv_action
BootPass_62,309,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,913.04,329.68,1022.02,543.89,108.98000000000002,214.20999999999998,xml_geometry_csv_action
BootPass_62,309,16,16,Position_Unknown,Team_Unknown,Action_None,94.06,247.23,185.24,453.51,91.18,206.28,xml_geometry_csv_action
BootPass_62,309,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1099.32,303.81,1218.49,539.23,119.17000000000007,235.42000000000002,xml_geometry_csv_action
BootPass_62,309,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,1265.78,82.6,1339.08,258.76,73.29999999999995,176.16,xml_geometry_csv_action
BootPass_62,309,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,1668.24,47.11,1731.15,227.21,62.91000000000008,180.10000000000002,xml_geometry_csv_action
BootPass_62,309,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1128.17,190.74,1205.85,365.89,77.67999999999984,175.14999999999998,xml_geometry_csv_action
BootPass_62,309,44,39,Position_Unknown,Team_Unknown,Action_PreSnap,973.21,486.55,1162.83,651.42,189.6199999999999,164.86999999999995,xml_geometry_csv_action
BootPass_62,309,45,40,Position_Unknown,Team_Unknown,Action_PreSnap,657.19,367.11,768.1,598.94,110.90999999999997,231.83000000000004,xml_geometry_csv_action
BootPass_62,309,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1702.34,287.16,1792.47,510.07,90.13000000000011,222.90999999999997,xml_geometry_csv_action
BootPass_62,310,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,901.76,332.21,1011.51,552.99,109.75,220.78000000000003,xml_geometry_csv_action
BootPass_62,310,16,16,Position_Unknown,Team_Unknown,Action_None,88.64,249.53,182.72,455.21,94.08,205.67999999999998,xml_geometry_csv_action
BootPass_62,310,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,1063.78,328.24,1153.31,519.42,89.52999999999997,191.17999999999995,xml_geometry_csv_action
BootPass_62,310,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,1267.63,81.52,1337.24,255.3,69.6099999999999,173.78000000000003,xml_geometry_csv_action
BootPass_62,310,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,1665.04,45.82,1726.41,229.8,61.37000000000012,183.98000000000002,xml_geometry_csv_action
BootPass_62,310,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1120.53,190.47,1197.67,358.99,77.1400000000001,168.52,xml_geometry_csv_action
BootPass_62,310,45,40,Position_Unknown,Team_Unknown,Action_PreSnap,654.82,371.19,768.23,607.64,113.40999999999997,236.45,xml_geometry_csv_action
BootPass_62,310,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1692.37,289.53,1782.59,517.98,90.22000000000003,228.45000000000005,xml_geometry_csv_action
BootPass_62,311,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,898.88,336.35,1003.1,553.11,104.22000000000003,216.76,xml_geometry_csv_action
BootPass_62,311,16,16,Position_Unknown,Team_Unknown,Action_None,82.88,252.71,180.06,458.49,97.18,205.78,xml_geometry_csv_action
BootPass_62,311,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,1065.2,337.66,1146.24,532.5,81.03999999999996,194.83999999999997,xml_geometry_csv_action
BootPass_62,311,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1077.7,304.2,1218.69,536.38,140.99,232.18,xml_geometry_csv_action
BootPass_62,311,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,1266.68,80.03,1335.24,255.24,68.55999999999995,175.21,xml_geometry_csv_action
BootPass_62,311,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,1661.26,45.57,1720.78,230.99,59.51999999999998,185.42000000000002,xml_geometry_csv_action
BootPass_62,311,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1112.63,190.84,1189.34,358.96,76.70999999999981,168.11999999999998,xml_geometry_csv_action
BootPass_62,311,44,39,Position_Unknown,Team_Unknown,Action_PreSnap,930.54,504.21,1126.48,668.1,195.94000000000005,163.89000000000004,xml_geometry_csv_action
BootPass_62,311,45,40,Position_Unknown,Team_Unknown,Action_PreSnap,653.58,376.24,768.21,616.58,114.63,240.34000000000003,xml_geometry_csv_action
BootPass_62,311,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1680.47,293.85,1770.29,526.3,89.81999999999994,232.44999999999993,xml_geometry_csv_action
BootPass_62,312,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,897.37,341.6,996.22,551.4,98.85000000000002,209.79999999999995,xml_geometry_csv_action
BootPass_62,312,16,16,Position_Unknown,Team_Unknown,Action_None,80.64,254.77,177.3,457.79,96.66000000000001,203.02,xml_geometry_csv_action
BootPass_62,312,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,1056.98,344.35,1142.69,547.66,85.71000000000004,203.30999999999995,xml_geometry_csv_action
BootPass_62,312,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,1263.83,79.55,1332.85,258.71,69.01999999999998,179.15999999999997,xml_geometry_csv_action
BootPass_62,312,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,1657.32,46.22,1716.12,230.97,58.799999999999955,184.75,xml_geometry_csv_action
BootPass_62,312,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1105.22,191.71,1182.03,347.32,76.80999999999995,155.60999999999999,xml_geometry_csv_action
BootPass_62,312,44,39,Position_Unknown,Team_Unknown,Action_PreSnap,914.15,522.96,1117.36,668.3,203.20999999999992,145.33999999999992,xml_geometry_csv_action
BootPass_62,312,45,40,Position_Unknown,Team_Unknown,Action_PreSnap,654.01,381.66,769.75,621.36,115.74000000000001,239.7,xml_geometry_csv_action
BootPass_62,312,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1668.75,298.54,1758.3,531.52,89.54999999999995,232.97999999999996,xml_geometry_csv_action
BootPass_62,313,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,894.13,345.44,991.62,552.44,97.49000000000001,207.00000000000006,xml_geometry_csv_action
BootPass_62,313,16,16,Position_Unknown,Team_Unknown,Action_None,78.2,255.25,174.23,454.97,96.02999999999999,199.72000000000003,xml_geometry_csv_action
BootPass_62,313,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,1049.55,355.96,1141.44,566.15,91.8900000000001,210.19,xml_geometry_csv_action
BootPass_62,313,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,1115.5,481.06,1230.38,555.27,114.88000000000011,74.20999999999998,xml_geometry_csv_action
BootPass_62,313,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1058.32,308.92,1176.23,504.74,117.91000000000008,195.82,xml_geometry_csv_action
BootPass_62,313,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,1261.0,79.42,1330.91,261.34,69.91000000000008,181.91999999999996,xml_geometry_csv_action
BootPass_62,313,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,1653.72,47.46,1711.4,231.77,57.680000000000064,184.31,xml_geometry_csv_action
BootPass_62,313,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1096.33,193.63,1176.22,341.72,79.8900000000001,148.09000000000003,xml_geometry_csv_action
BootPass_62,313,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,901.35,435.03,1006.47,665.1,105.12,230.07000000000005,xml_geometry_csv_action
BootPass_62,313,44,39,Position_Unknown,Team_Unknown,Action_PreSnap,934.95,561.86,1113.57,669.78,178.6199999999999,107.91999999999996,xml_geometry_csv_action
BootPass_62,313,45,40,Position_Unknown,Team_Unknown,Action_PreSnap,655.29,384.34,769.22,618.77,113.93000000000006,234.43,xml_geometry_csv_action
BootPass_62,313,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1656.58,301.34,1746.42,531.24,89.84000000000015,229.90000000000003,xml_geometry_csv_action
BootPass_62,314,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,890.76,345.91,986.69,548.14,95.93000000000006,202.22999999999996,xml_geometry_csv_action
BootPass_62,314,16,16,Position_Unknown,Team_Unknown,Action_None,73.69,255.14,171.4,451.91,97.71000000000001,196.77000000000004,xml_geometry_csv_action
BootPass_62,314,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,1049.76,367.18,1142.49,572.55,92.73000000000002,205.36999999999995,xml_geometry_csv_action
BootPass_62,314,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1698.33,0.75,1748.58,69.91,50.25,69.16,xml_geometry_csv_action
BootPass_62,314,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1034.69,306.35,1136.67,512.33,101.98000000000002,205.98000000000002,xml_geometry_csv_action
BootPass_62,314,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,1257.31,79.38,1328.79,263.79,71.48000000000002,184.41000000000003,xml_geometry_csv_action
BootPass_62,314,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,1651.35,48.82,1705.6,234.03,54.25,185.21,xml_geometry_csv_action
BootPass_62,314,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1088.21,196.08,1168.3,343.94,80.08999999999992,147.85999999999999,xml_geometry_csv_action
BootPass_62,314,44,39,Position_Unknown,Team_Unknown,Action_PreSnap,939.26,585.47,1122.35,671.91,183.08999999999992,86.43999999999994,xml_geometry_csv_action
BootPass_62,314,45,40,Position_Unknown,Team_Unknown,Action_PreSnap,657.48,386.17,768.79,614.98,111.30999999999995,228.81,xml_geometry_csv_action
BootPass_62,314,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1649.12,302.42,1736.25,529.08,87.13000000000011,226.66000000000003,xml_geometry_csv_action
BootPass_62,315,16,16,Position_Unknown,Team_Unknown,Action_None,69.93,254.33,169.83,450.02,99.9,195.68999999999997,xml_geometry_csv_action
BootPass_62,315,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,1049.78,371.88,1142.91,578.52,93.13000000000011,206.64,xml_geometry_csv_action
BootPass_62,315,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1697.58,0.77,1747.57,69.91,49.99000000000001,69.14,xml_geometry_csv_action
BootPass_62,315,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1025.43,303.2,1114.33,511.94,88.89999999999986,208.74,xml_geometry_csv_action
BootPass_62,315,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,1254.4,80.73,1326.94,266.45,72.53999999999996,185.71999999999997,xml_geometry_csv_action
BootPass_62,315,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,1648.36,49.88,1700.96,237.6,52.600000000000136,187.72,xml_geometry_csv_action
BootPass_62,315,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1083.95,199.46,1161.15,353.03,77.20000000000005,153.56999999999996,xml_geometry_csv_action
BootPass_62,315,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,885.27,430.75,991.44,623.62,106.17000000000007,192.87,xml_geometry_csv_action
BootPass_62,315,44,39,Position_Unknown,Team_Unknown,Action_PreSnap,896.55,576.18,1128.6,673.27,232.04999999999995,97.09000000000003,xml_geometry_csv_action
BootPass_62,315,45,40,Position_Unknown,Team_Unknown,Action_PreSnap,664.94,386.06,767.49,610.33,102.54999999999995,224.27000000000004,xml_geometry_csv_action
BootPass_62,315,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1644.2,303.57,1727.32,525.41,83.11999999999989,221.83999999999997,xml_geometry_csv_action
BootPass_62,316,16,16,Position_Unknown,Team_Unknown,Action_None,67.02,253.45,167.09,449.83,100.07000000000001,196.38,xml_geometry_csv_action
BootPass_62,316,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,1049.92,374.61,1143.19,589.4,93.26999999999998,214.78999999999996,xml_geometry_csv_action
BootPass_62,316,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,1124.74,461.82,1232.75,543.71,108.00999999999999,81.89000000000004,xml_geometry_csv_action
BootPass_62,316,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1698.79,0.67,1747.71,68.66,48.92000000000007,67.99,xml_geometry_csv_action
BootPass_62,316,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1020.09,304.03,1102.21,509.83,82.12,205.8,xml_geometry_csv_action
BootPass_62,316,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,1252.61,83.26,1325.07,267.95,72.46000000000004,184.69,xml_geometry_csv_action
BootPass_62,316,39,35,Position_Unknown,Team_Unknown,Action_PreSnap,1646.27,51.84,1696.02,236.19,49.75,184.35,xml_geometry_csv_action
BootPass_62,316,41,36,Position_Unknown,Team_Unknown,Action_PreSnap,1076.29,201.59,1153.88,363.97,77.59000000000015,162.38000000000002,xml_geometry_csv_action
BootPass_62,316,43,38,Position_Unknown,Team_Unknown,Action_PreSnap,875.01,424.98,987.25,607.09,112.24000000000001,182.11,xml_geometry_csv_action
BootPass_62,316,44,39,Position_Unknown,Team_Unknown,Action_PreSnap,868.23,583.48,1130.15,676.58,261.9200000000001,93.10000000000002,xml_geometry_csv_action
BootPass_62,316,45,40,Position_Unknown,Team_Unknown,Action_PreSnap,669.71,385.02,761.34,608.01,91.63,222.99,xml_geometry_csv_action
BootPass_62,316,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1640.06,303.81,1719.69,526.62,79.63000000000011,222.81,xml_geometry_csv_action
BootPass_62,317,16,16,Position_Unknown,Team_Unknown,Action_None,65.23,253.04,165.04,450.4,99.80999999999999,197.35999999999999,xml_geometry_csv_action
BootPass_62,317,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,1048.25,377.63,1143.52,590.97,95.26999999999998,213.34000000000003,xml_geometry_csv_action
BootPass_62,317,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,1125.08,458.75,1230.94,540.35,105.86000000000013,81.60000000000002,xml_geometry_csv_action
BootPass_62,317,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1698.79,0.54,1749.55,67.1,50.75999999999999,66.55999999999999,xml_geometry_csv_action
