video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_50,223,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,903.7,483.55,993.07,692.26,89.37,208.70999999999998,xml_geometry_csv_action
BootPass_50,223,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,763.17,933.31,871.96,1077.96,108.79000000000008,144.6500000000001,xml_geometry_csv_action
BootPass_50,223,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,674.84,914.6,772.59,1077.87,97.75,163.26999999999987,xml_geometry_csv_action
BootPass_50,223,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,404.26,903.07,515.32,1077.9,111.06000000000006,174.83000000000004,xml_geometry_csv_action
BootPass_50,223,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,42.88,565.9,136.39,789.06,93.50999999999999,223.15999999999997,xml_geometry_csv_action
BootPass_50,223,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,13.47,858.47,139.24,1078.87,125.77000000000001,220.39999999999986,xml_geometry_csv_action
BootPass_50,223,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,37.96,402.0,119.61,583.46,81.65,181.46000000000004,xml_geometry_csv_action
BootPass_50,223,37,34,Position_Unknown,Team_Unknown,Action_PreSnap,0.92,850.16,29.56,1078.97,28.639999999999997,228.81000000000006,xml_geometry_csv_action
BootPass_50,223,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1526.16,767.18,1632.41,1010.87,106.25,243.69000000000005,xml_geometry_csv_action
BootPass_50,224,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1730.69,502.86,1826.95,720.64,96.25999999999999,217.77999999999997,xml_geometry_csv_action
BootPass_50,224,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,835.19,244.86,912.81,418.15,77.61999999999989,173.28999999999996,xml_geometry_csv_action
BootPass_50,224,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1125.76,843.41,1269.28,1077.75,143.51999999999998,234.34000000000003,xml_geometry_csv_action
BootPass_50,224,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1071.63,275.97,1156.1,467.36,84.4699999999998,191.39,xml_geometry_csv_action
BootPass_50,224,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,902.6,477.28,994.49,688.52,91.88999999999999,211.24,xml_geometry_csv_action
BootPass_50,224,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,769.43,930.63,879.8,1077.69,110.37,147.06000000000006,xml_geometry_csv_action
BootPass_50,224,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,680.95,912.81,777.93,1077.62,96.9799999999999,164.80999999999995,xml_geometry_csv_action
BootPass_50,224,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,409.68,899.01,520.23,1077.63,110.55000000000001,178.62000000000012,xml_geometry_csv_action
BootPass_50,224,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,55.91,563.56,147.92,782.32,92.00999999999999,218.7600000000001,xml_geometry_csv_action
BootPass_50,224,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,24.17,858.08,151.97,1078.54,127.8,220.45999999999992,xml_geometry_csv_action
BootPass_50,224,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,44.18,395.31,123.51,580.12,79.33000000000001,184.81,xml_geometry_csv_action
BootPass_50,224,37,34,Position_Unknown,Team_Unknown,Action_PreSnap,1.74,850.03,35.7,1078.73,33.96,228.70000000000005,xml_geometry_csv_action
BootPass_50,224,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1531.08,766.15,1642.89,1009.03,111.81000000000017,242.88,xml_geometry_csv_action
BootPass_50,225,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1725.33,499.6,1824.3,716.27,98.97000000000003,216.66999999999996,xml_geometry_csv_action
BootPass_50,225,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,830.91,239.7,908.28,415.98,77.37,176.28000000000003,xml_geometry_csv_action
BootPass_50,225,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1135.01,841.88,1276.43,1077.78,141.42000000000007,235.89999999999998,xml_geometry_csv_action
BootPass_50,225,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1070.65,271.94,1150.98,463.22,80.32999999999993,191.28000000000003,xml_geometry_csv_action
BootPass_50,225,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,898.63,470.48,994.93,686.5,96.29999999999995,216.01999999999998,xml_geometry_csv_action
BootPass_50,225,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,775.66,927.92,885.75,1077.74,110.09000000000003,149.82000000000005,xml_geometry_csv_action
BootPass_50,225,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,686.61,911.18,784.05,1077.66,97.43999999999994,166.48000000000013,xml_geometry_csv_action
BootPass_50,225,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,413.59,895.1,525.31,1077.68,111.71999999999997,182.58000000000004,xml_geometry_csv_action
BootPass_50,225,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,62.46,558.84,158.26,778.71,95.79999999999998,219.87,xml_geometry_csv_action
BootPass_50,225,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,38.56,858.72,163.67,1078.53,125.10999999999999,219.80999999999995,xml_geometry_csv_action
BootPass_50,225,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,47.6,388.54,131.54,586.36,83.94,197.82,xml_geometry_csv_action
BootPass_50,225,37,34,Position_Unknown,Team_Unknown,Action_PreSnap,1.43,850.21,42.38,1078.82,40.95,228.6099999999999,xml_geometry_csv_action
BootPass_50,225,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1535.52,764.04,1654.59,1005.05,119.06999999999994,241.01,xml_geometry_csv_action
BootPass_50,226,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1718.32,497.75,1810.5,713.06,92.18000000000006,215.30999999999995,xml_geometry_csv_action
BootPass_50,226,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,824.46,236.6,902.61,412.17,78.14999999999998,175.57000000000002,xml_geometry_csv_action
BootPass_50,226,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1142.72,841.95,1285.32,1078.05,142.5999999999999,236.0999999999999,xml_geometry_csv_action
BootPass_50,226,23,22,Position_Unknown,Team_Unknown,Action_None,838.75,166.06,900.75,247.25,62.0,81.19,xml_geometry_csv_action
BootPass_50,226,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1068.78,267.94,1147.58,457.36,78.79999999999995,189.42000000000002,xml_geometry_csv_action
BootPass_50,226,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,896.58,466.15,993.4,684.02,96.81999999999994,217.87,xml_geometry_csv_action
BootPass_50,226,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,782.12,926.18,890.56,1077.99,108.43999999999994,151.81000000000006,xml_geometry_csv_action
BootPass_50,226,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,690.87,910.49,788.85,1077.94,97.98000000000002,167.45000000000005,xml_geometry_csv_action
BootPass_50,226,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,416.59,892.56,528.8,1077.93,112.20999999999998,185.37000000000012,xml_geometry_csv_action
BootPass_50,226,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,68.52,553.23,166.22,776.43,97.7,223.19999999999993,xml_geometry_csv_action
BootPass_50,226,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,55.45,859.53,175.23,1078.72,119.77999999999999,219.19000000000005,xml_geometry_csv_action
BootPass_50,226,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,57.42,384.17,137.68,574.42,80.26,190.24999999999994,xml_geometry_csv_action
BootPass_50,226,37,34,Position_Unknown,Team_Unknown,Action_PreSnap,0.92,848.0,47.91,1078.99,46.989999999999995,230.99,xml_geometry_csv_action
BootPass_50,226,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1540.22,761.07,1662.83,1003.03,122.6099999999999,241.95999999999992,xml_geometry_csv_action
BootPass_50,227,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1712.61,496.27,1800.72,710.54,88.11000000000013,214.26999999999998,xml_geometry_csv_action
BootPass_50,227,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,817.17,234.61,897.21,407.82,80.04000000000008,173.20999999999998,xml_geometry_csv_action
BootPass_50,227,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1151.46,843.2,1292.37,1078.41,140.90999999999985,235.21000000000004,xml_geometry_csv_action
BootPass_50,227,23,22,Position_Unknown,Team_Unknown,Action_None,832.38,167.02,894.12,242.98,61.74000000000001,75.95999999999998,xml_geometry_csv_action
BootPass_50,227,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1064.53,265.06,1141.18,453.04,76.65000000000009,187.98000000000002,xml_geometry_csv_action
BootPass_50,227,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,894.65,463.9,991.61,681.85,96.96000000000004,217.95000000000005,xml_geometry_csv_action
BootPass_50,227,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,787.05,925.08,896.13,1078.37,109.08000000000004,153.28999999999985,xml_geometry_csv_action
BootPass_50,227,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,695.18,910.85,793.05,1078.31,97.87,167.45999999999992,xml_geometry_csv_action
BootPass_50,227,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,419.09,891.64,532.14,1078.31,113.05000000000001,186.66999999999996,xml_geometry_csv_action
BootPass_50,227,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,73.38,547.27,176.23,775.21,102.85,227.94000000000005,xml_geometry_csv_action
BootPass_50,227,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,71.33,860.77,182.54,1079.01,111.21,218.24,xml_geometry_csv_action
BootPass_50,227,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,65.08,381.76,143.38,561.34,78.3,179.58000000000004,xml_geometry_csv_action
BootPass_50,227,37,34,Position_Unknown,Team_Unknown,Action_PreSnap,0.39,847.36,52.08,1079.21,51.69,231.85000000000002,xml_geometry_csv_action
BootPass_50,227,38,35,Position_Unknown,Team_Unknown,Action_PreSnap,877.21,187.3,954.49,321.56,77.27999999999997,134.26,xml_geometry_csv_action
BootPass_50,227,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1543.39,757.01,1666.16,1001.45,122.76999999999998,244.44000000000005,xml_geometry_csv_action
BootPass_50,228,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1709.64,492.74,1795.87,705.51,86.22999999999979,212.76999999999998,xml_geometry_csv_action
BootPass_50,228,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,811.4,232.1,896.3,402.69,84.89999999999998,170.59,xml_geometry_csv_action
BootPass_50,228,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1161.86,842.57,1301.13,1078.47,139.2700000000002,235.89999999999998,xml_geometry_csv_action
BootPass_50,228,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1060.74,262.08,1136.76,434.11,76.01999999999998,172.03000000000003,xml_geometry_csv_action
BootPass_50,228,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,893.87,461.8,992.14,678.72,98.26999999999998,216.92000000000002,xml_geometry_csv_action
BootPass_50,228,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,793.46,923.2,904.88,1078.42,111.41999999999996,155.22000000000003,xml_geometry_csv_action
BootPass_50,228,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,702.44,910.67,799.23,1078.38,96.78999999999996,167.71000000000015,xml_geometry_csv_action
BootPass_50,228,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,424.58,890.5,537.93,1078.37,113.34999999999997,187.8699999999999,xml_geometry_csv_action
BootPass_50,228,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,86.73,541.6,187.73,770.49,100.99999999999999,228.89,xml_geometry_csv_action
BootPass_50,228,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,90.75,859.98,192.67,1078.99,101.91999999999999,219.01,xml_geometry_csv_action
BootPass_50,228,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,74.61,380.95,152.21,558.3,77.60000000000001,177.34999999999997,xml_geometry_csv_action
BootPass_50,228,37,34,Position_Unknown,Team_Unknown,Action_PreSnap,1.11,844.83,57.56,1079.15,56.45,234.32000000000005,xml_geometry_csv_action
BootPass_50,228,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1548.88,750.3,1670.06,999.42,121.17999999999984,249.12,xml_geometry_csv_action
BootPass_50,229,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1709.63,486.52,1794.92,701.91,85.28999999999996,215.39,xml_geometry_csv_action
BootPass_50,229,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,809.03,231.65,897.33,396.41,88.30000000000007,164.76000000000002,xml_geometry_csv_action
BootPass_50,229,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1173.79,842.12,1312.34,1078.31,138.54999999999995,236.18999999999994,xml_geometry_csv_action
BootPass_50,229,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1057.0,257.55,1134.15,417.82,77.15000000000009,160.26999999999998,xml_geometry_csv_action
BootPass_50,229,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,895.62,460.81,994.3,674.13,98.67999999999995,213.32,xml_geometry_csv_action
BootPass_50,229,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,803.25,920.56,915.45,1078.27,112.20000000000005,157.71000000000004,xml_geometry_csv_action
BootPass_50,229,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,711.31,909.68,808.79,1078.23,97.48000000000002,168.55000000000007,xml_geometry_csv_action
BootPass_50,229,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,431.7,889.33,544.5,1078.23,112.80000000000001,188.89999999999998,xml_geometry_csv_action
BootPass_50,229,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,103.91,535.96,199.3,756.66,95.39000000000001,220.69999999999993,xml_geometry_csv_action
BootPass_50,229,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,112.21,858.29,206.4,1078.78,94.19000000000001,220.49,xml_geometry_csv_action
BootPass_50,229,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,85.71,379.27,161.86,556.42,76.15000000000002,177.14999999999998,xml_geometry_csv_action
BootPass_50,229,37,34,Position_Unknown,Team_Unknown,Action_PreSnap,2.02,840.91,64.94,1078.93,62.919999999999995,238.0200000000001,xml_geometry_csv_action
BootPass_50,229,38,35,Position_Unknown,Team_Unknown,Action_PreSnap,881.81,189.83,945.82,340.33,64.0100000000001,150.49999999999997,xml_geometry_csv_action
BootPass_50,229,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1555.88,744.03,1674.77,992.05,118.88999999999987,248.01999999999998,xml_geometry_csv_action
BootPass_50,230,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1717.38,482.66,1800.4,696.34,83.01999999999998,213.68,xml_geometry_csv_action
BootPass_50,230,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,815.82,229.75,901.79,394.12,85.96999999999991,164.37,xml_geometry_csv_action
BootPass_50,230,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1189.08,842.56,1327.88,1078.46,138.80000000000018,235.9000000000001,xml_geometry_csv_action
BootPass_50,230,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,795.97,175.41,881.87,257.71,85.89999999999998,82.29999999999998,xml_geometry_csv_action
BootPass_50,230,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1053.83,254.92,1134.97,432.21,81.1400000000001,177.29,xml_geometry_csv_action
BootPass_50,230,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,901.83,460.12,999.63,669.28,97.79999999999995,209.15999999999997,xml_geometry_csv_action
BootPass_50,230,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,816.12,918.85,929.83,1078.43,113.71000000000004,159.58000000000004,xml_geometry_csv_action
BootPass_50,230,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,724.19,909.41,819.83,1078.4,95.63999999999999,168.99000000000012,xml_geometry_csv_action
BootPass_50,230,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,442.04,889.36,556.09,1078.39,114.05000000000001,189.0300000000001,xml_geometry_csv_action
BootPass_50,230,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,123.29,532.28,218.23,730.2,94.93999999999998,197.92000000000007,xml_geometry_csv_action
BootPass_50,230,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,133.2,856.47,225.58,1078.88,92.38000000000002,222.41000000000008,xml_geometry_csv_action
BootPass_50,230,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,102.02,375.48,175.16,552.75,73.14,177.26999999999998,xml_geometry_csv_action
BootPass_50,230,37,34,Position_Unknown,Team_Unknown,Action_PreSnap,3.92,838.42,76.39,1079.01,72.47,240.59000000000003,xml_geometry_csv_action
BootPass_50,230,38,35,Position_Unknown,Team_Unknown,Action_PreSnap,884.12,191.38,947.38,353.44,63.25999999999999,162.06,xml_geometry_csv_action
BootPass_50,230,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1566.39,737.21,1684.73,988.14,118.33999999999992,250.92999999999995,xml_geometry_csv_action
BootPass_50,231,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1724.1,480.08,1808.13,693.44,84.0300000000002,213.36000000000007,xml_geometry_csv_action
BootPass_50,231,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,827.66,229.77,912.67,388.64,85.00999999999999,158.86999999999998,xml_geometry_csv_action
BootPass_50,231,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1207.56,842.04,1345.94,1078.81,138.3800000000001,236.76999999999998,xml_geometry_csv_action
BootPass_50,231,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,802.23,179.14,884.27,253.0,82.03999999999996,73.86000000000001,xml_geometry_csv_action
BootPass_50,231,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1056.36,254.58,1138.71,435.4,82.35000000000014,180.81999999999996,xml_geometry_csv_action
BootPass_50,231,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,907.28,458.9,1004.84,664.97,97.56000000000006,206.07000000000005,xml_geometry_csv_action
BootPass_50,231,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,831.96,918.62,947.58,1078.77,115.62,160.14999999999998,xml_geometry_csv_action
BootPass_50,231,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,740.05,909.92,836.49,1078.75,96.44000000000005,168.83000000000004,xml_geometry_csv_action
BootPass_50,231,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,453.89,890.08,571.48,1078.74,117.59000000000003,188.65999999999997,xml_geometry_csv_action
BootPass_50,231,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,145.98,529.29,237.97,717.58,91.99000000000001,188.29000000000008,xml_geometry_csv_action
BootPass_50,231,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,152.76,855.1,249.52,1079.18,96.76000000000002,224.08000000000004,xml_geometry_csv_action
BootPass_50,231,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,121.0,374.16,192.16,553.51,71.16,179.34999999999997,xml_geometry_csv_action
BootPass_50,231,37,34,Position_Unknown,Team_Unknown,Action_PreSnap,6.4,836.43,92.36,1079.29,85.96,242.86,xml_geometry_csv_action
BootPass_50,231,38,35,Position_Unknown,Team_Unknown,Action_PreSnap,890.57,196.03,976.46,355.83,85.88999999999999,159.79999999999998,xml_geometry_csv_action
BootPass_50,231,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1579.64,733.32,1698.41,988.21,118.76999999999998,254.89,xml_geometry_csv_action
BootPass_50,232,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1731.76,477.0,1818.54,690.56,86.77999999999997,213.55999999999995,xml_geometry_csv_action
BootPass_50,232,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,837.49,228.62,922.11,384.02,84.62,155.39999999999998,xml_geometry_csv_action
BootPass_50,232,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1227.66,840.73,1365.4,1078.71,137.74,237.98000000000002,xml_geometry_csv_action
BootPass_50,232,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,813.58,181.67,890.11,254.85,76.52999999999997,73.18,xml_geometry_csv_action
