video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_104,232,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,665.52,577.57,730.98,725.6,65.46000000000004,148.02999999999997,xml_geometry_csv_action
BootPass_104,232,6,6,Position_Unknown,Team_Unknown,Action_None,774.67,546.47,828.53,679.24,53.860000000000014,132.76999999999998,xml_geometry_csv_action
BootPass_104,232,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,49.69,619.56,121.93,784.45,72.24000000000001,164.8900000000001,xml_geometry_csv_action
BootPass_104,233,0,0,Position_Unknown,Team_Unknown,Action_None,1276.58,544.78,1329.42,664.31,52.840000000000146,119.52999999999997,xml_geometry_csv_action
BootPass_104,233,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1144.56,518.02,1209.24,640.62,64.68000000000006,122.60000000000002,xml_geometry_csv_action
BootPass_104,233,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1034.95,723.92,1100.83,882.28,65.87999999999988,158.36,xml_geometry_csv_action
BootPass_104,233,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1221.67,542.73,1283.89,668.88,62.22000000000003,126.14999999999998,xml_geometry_csv_action
BootPass_104,233,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1515.75,537.66,1571.28,647.07,55.52999999999997,109.41000000000008,xml_geometry_csv_action
BootPass_104,233,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1136.12,438.31,1192.56,540.82,56.440000000000055,102.51000000000005,xml_geometry_csv_action
BootPass_104,233,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,1140.8,390.1,1185.14,474.66,44.340000000000146,84.56,xml_geometry_csv_action
BootPass_104,233,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,1333.07,547.42,1391.85,682.65,58.77999999999997,135.23000000000002,xml_geometry_csv_action
BootPass_104,233,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,596.64,617.09,654.37,767.13,57.73000000000002,150.03999999999996,xml_geometry_csv_action
BootPass_104,233,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,885.92,488.07,943.74,625.78,57.82000000000005,137.70999999999998,xml_geometry_csv_action
BootPass_104,233,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,728.7,593.09,785.21,748.29,56.50999999999999,155.19999999999993,xml_geometry_csv_action
BootPass_104,233,42,30,Position_Unknown,Team_Unknown,Action_PreSnap,1366.46,461.67,1423.14,572.88,56.680000000000064,111.20999999999998,xml_geometry_csv_action
BootPass_104,233,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,368.89,718.35,444.47,873.77,75.58000000000004,155.41999999999996,xml_geometry_csv_action
BootPass_104,233,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,669.9,575.23,733.22,724.71,63.32000000000005,149.48000000000002,xml_geometry_csv_action
BootPass_104,233,6,6,Position_Unknown,Team_Unknown,Action_None,779.15,543.81,832.53,678.0,53.379999999999995,134.19000000000005,xml_geometry_csv_action
BootPass_104,233,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,50.58,617.41,119.82,784.16,69.24,166.75,xml_geometry_csv_action
BootPass_104,234,0,0,Position_Unknown,Team_Unknown,Action_None,1275.03,543.19,1328.67,662.13,53.6400000000001,118.93999999999994,xml_geometry_csv_action
BootPass_104,234,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1151.98,517.18,1216.39,638.18,64.41000000000008,121.0,xml_geometry_csv_action
BootPass_104,234,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1036.0,722.62,1101.16,876.54,65.16000000000008,153.91999999999996,xml_geometry_csv_action
BootPass_104,234,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1223.34,541.88,1285.0,665.96,61.66000000000008,124.08000000000004,xml_geometry_csv_action
BootPass_104,234,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1511.84,538.02,1567.79,642.9,55.950000000000045,104.88,xml_geometry_csv_action
BootPass_104,234,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,1143.53,390.56,1185.02,479.19,41.49000000000001,88.63,xml_geometry_csv_action
BootPass_104,234,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,1329.93,545.72,1389.32,679.93,59.38999999999987,134.20999999999992,xml_geometry_csv_action
BootPass_104,234,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,603.55,616.16,661.05,766.64,57.5,150.48000000000002,xml_geometry_csv_action
BootPass_104,234,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,894.38,486.2,951.63,625.89,57.25,139.69,xml_geometry_csv_action
BootPass_104,234,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,728.98,589.43,783.46,746.47,54.48000000000002,157.04000000000008,xml_geometry_csv_action
BootPass_104,234,42,30,Position_Unknown,Team_Unknown,Action_PreSnap,1373.98,463.42,1424.21,571.54,50.23000000000002,108.11999999999995,xml_geometry_csv_action
BootPass_104,234,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,379.59,718.37,448.27,876.08,68.68,157.71000000000004,xml_geometry_csv_action
BootPass_104,234,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,675.24,573.14,737.44,720.3,62.200000000000045,147.15999999999997,xml_geometry_csv_action
BootPass_104,234,6,6,Position_Unknown,Team_Unknown,Action_None,782.81,541.53,837.93,674.95,55.120000000000005,133.42000000000007,xml_geometry_csv_action
BootPass_104,234,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,52.1,615.36,119.2,784.22,67.1,168.86,xml_geometry_csv_action
BootPass_104,235,0,0,Position_Unknown,Team_Unknown,Action_None,1274.83,542.11,1328.67,658.96,53.840000000000146,116.85000000000002,xml_geometry_csv_action
BootPass_104,235,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1158.47,517.87,1221.34,640.63,62.86999999999989,122.75999999999999,xml_geometry_csv_action
BootPass_104,235,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1036.0,723.04,1100.72,874.29,64.72000000000003,151.25,xml_geometry_csv_action
BootPass_104,235,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1224.49,541.33,1285.19,664.94,60.700000000000045,123.61000000000001,xml_geometry_csv_action
BootPass_104,235,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1369.41,495.46,1418.55,615.08,49.13999999999987,119.62000000000006,xml_geometry_csv_action
BootPass_104,235,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1505.22,539.11,1563.35,643.98,58.12999999999988,104.87,xml_geometry_csv_action
BootPass_104,235,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1141.91,441.76,1206.3,548.96,64.38999999999987,107.20000000000005,xml_geometry_csv_action
BootPass_104,235,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,1144.89,391.51,1185.69,486.03,40.799999999999955,94.51999999999998,xml_geometry_csv_action
BootPass_104,235,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,1328.81,545.44,1384.59,675.61,55.77999999999997,130.16999999999996,xml_geometry_csv_action
BootPass_104,235,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,609.2,615.41,666.7,766.57,57.5,151.16000000000008,xml_geometry_csv_action
BootPass_104,235,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,899.93,485.04,958.96,624.33,59.030000000000086,139.29000000000002,xml_geometry_csv_action
BootPass_104,235,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,728.08,588.12,781.57,741.92,53.49000000000001,153.79999999999995,xml_geometry_csv_action
BootPass_104,235,42,30,Position_Unknown,Team_Unknown,Action_PreSnap,1377.03,466.02,1422.01,537.94,44.98000000000002,71.92000000000007,xml_geometry_csv_action
BootPass_104,235,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,388.48,717.53,450.72,876.77,62.24000000000001,159.24,xml_geometry_csv_action
BootPass_104,235,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,680.49,572.15,739.83,712.03,59.34000000000003,139.88,xml_geometry_csv_action
BootPass_104,235,6,6,Position_Unknown,Team_Unknown,Action_None,784.56,540.32,845.28,671.01,60.72000000000003,130.68999999999994,xml_geometry_csv_action
BootPass_104,235,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,53.03,614.89,119.36,783.93,66.33,169.03999999999996,xml_geometry_csv_action
BootPass_104,236,0,0,Position_Unknown,Team_Unknown,Action_None,1274.93,539.88,1330.28,654.35,55.34999999999991,114.47000000000003,xml_geometry_csv_action
BootPass_104,236,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1165.44,517.01,1223.44,641.14,58.0,124.13,xml_geometry_csv_action
BootPass_104,236,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1035.1,722.82,1099.9,874.37,64.80000000000018,151.54999999999995,xml_geometry_csv_action
BootPass_104,236,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1225.9,539.92,1287.14,663.61,61.24000000000001,123.69000000000005,xml_geometry_csv_action
BootPass_104,236,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1373.03,499.24,1423.59,619.18,50.559999999999945,119.93999999999994,xml_geometry_csv_action
BootPass_104,236,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1498.94,538.71,1558.48,642.61,59.539999999999964,103.89999999999998,xml_geometry_csv_action
BootPass_104,236,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1143.82,443.64,1215.32,551.09,71.5,107.45000000000005,xml_geometry_csv_action
BootPass_104,236,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,1142.21,391.23,1187.68,491.06,45.47000000000003,99.82999999999998,xml_geometry_csv_action
BootPass_104,236,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,1325.89,544.55,1378.94,671.74,53.049999999999955,127.19000000000005,xml_geometry_csv_action
BootPass_104,236,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,611.4,612.2,673.84,765.79,62.440000000000055,153.58999999999992,xml_geometry_csv_action
BootPass_104,236,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,903.89,482.66,962.21,620.77,58.32000000000005,138.10999999999996,xml_geometry_csv_action
BootPass_104,236,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,725.72,585.73,780.41,733.27,54.68999999999994,147.53999999999996,xml_geometry_csv_action
BootPass_104,236,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,389.9,714.63,455.34,876.96,65.44,162.33000000000004,xml_geometry_csv_action
BootPass_104,236,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,684.72,570.77,739.99,705.59,55.26999999999998,134.82000000000005,xml_geometry_csv_action
BootPass_104,236,6,6,Position_Unknown,Team_Unknown,Action_None,784.01,537.94,853.09,665.71,69.08000000000004,127.76999999999998,xml_geometry_csv_action
BootPass_104,236,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,53.32,614.33,120.05,782.11,66.72999999999999,167.77999999999997,xml_geometry_csv_action
BootPass_104,237,0,0,Position_Unknown,Team_Unknown,Action_None,1273.17,537.24,1332.12,652.13,58.94999999999982,114.88999999999999,xml_geometry_csv_action
BootPass_104,237,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1172.41,515.43,1228.33,641.31,55.919999999999845,125.88,xml_geometry_csv_action
BootPass_104,237,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1035.3,721.34,1098.84,874.4,63.539999999999964,153.05999999999995,xml_geometry_csv_action
BootPass_104,237,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1226.24,537.37,1285.73,662.49,59.49000000000001,125.12,xml_geometry_csv_action
BootPass_104,237,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1378.26,502.76,1433.18,619.84,54.92000000000007,117.08000000000004,xml_geometry_csv_action
BootPass_104,237,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1498.77,537.82,1554.47,640.63,55.700000000000045,102.80999999999995,xml_geometry_csv_action
BootPass_104,237,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1164.38,445.4,1224.41,541.67,60.02999999999997,96.26999999999998,xml_geometry_csv_action
BootPass_104,237,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,1141.44,391.14,1191.01,493.89,49.569999999999936,102.75,xml_geometry_csv_action
BootPass_104,237,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,1323.77,542.9,1377.4,670.2,53.63000000000011,127.30000000000007,xml_geometry_csv_action
BootPass_104,237,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,612.44,609.2,682.42,764.44,69.9799999999999,155.24,xml_geometry_csv_action
BootPass_104,237,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,908.36,481.56,967.28,615.86,58.91999999999996,134.3,xml_geometry_csv_action
BootPass_104,237,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,724.0,583.95,780.35,728.27,56.35000000000002,144.31999999999994,xml_geometry_csv_action
BootPass_104,237,42,30,Position_Unknown,Team_Unknown,Action_PreSnap,1383.45,469.47,1433.94,564.21,50.49000000000001,94.74000000000001,xml_geometry_csv_action
BootPass_104,237,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,392.0,712.27,462.34,875.37,70.33999999999997,163.10000000000002,xml_geometry_csv_action
BootPass_104,237,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,693.43,570.22,741.59,697.88,48.16000000000008,127.65999999999997,xml_geometry_csv_action
BootPass_104,237,6,6,Position_Unknown,Team_Unknown,Action_None,785.54,536.2,858.72,661.94,73.18000000000006,125.74000000000001,xml_geometry_csv_action
BootPass_104,237,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,54.63,614.93,120.89,780.53,66.25999999999999,165.60000000000002,xml_geometry_csv_action
BootPass_104,238,0,0,Position_Unknown,Team_Unknown,Action_None,1270.37,535.92,1332.91,649.65,62.54000000000019,113.73000000000002,xml_geometry_csv_action
BootPass_104,238,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1177.79,514.88,1230.88,641.41,53.090000000000146,126.52999999999997,xml_geometry_csv_action
BootPass_104,238,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1034.71,719.38,1098.15,874.91,63.440000000000055,155.52999999999997,xml_geometry_csv_action
BootPass_104,238,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1227.64,535.19,1284.37,661.24,56.72999999999979,126.04999999999995,xml_geometry_csv_action
BootPass_104,238,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1388.02,503.98,1443.33,620.9,55.309999999999945,116.91999999999996,xml_geometry_csv_action
BootPass_104,238,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1495.92,537.92,1549.4,638.53,53.48000000000002,100.61000000000001,xml_geometry_csv_action
BootPass_104,238,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1182.24,447.81,1232.45,532.24,50.210000000000036,84.43,xml_geometry_csv_action
BootPass_104,238,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,1140.8,391.93,1193.63,495.18,52.830000000000155,103.25,xml_geometry_csv_action
BootPass_104,238,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,1321.83,541.22,1374.33,669.17,52.5,127.94999999999993,xml_geometry_csv_action
BootPass_104,238,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,612.7,607.36,692.22,761.4,79.51999999999998,154.03999999999996,xml_geometry_csv_action
BootPass_104,238,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,913.56,480.99,970.64,611.44,57.08000000000004,130.45000000000005,xml_geometry_csv_action
BootPass_104,238,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,720.72,582.91,777.17,728.92,56.44999999999993,146.01,xml_geometry_csv_action
BootPass_104,238,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,394.09,710.13,469.88,875.86,75.79000000000002,165.73000000000002,xml_geometry_csv_action
BootPass_104,238,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,699.78,569.89,742.78,695.18,43.0,125.28999999999996,xml_geometry_csv_action
BootPass_104,238,6,6,Position_Unknown,Team_Unknown,Action_None,789.49,535.73,861.76,663.22,72.26999999999998,127.49000000000001,xml_geometry_csv_action
BootPass_104,238,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,55.97,616.41,120.86,779.6,64.89,163.19000000000005,xml_geometry_csv_action
BootPass_104,239,0,0,Position_Unknown,Team_Unknown,Action_None,1268.67,534.08,1332.88,645.08,64.21000000000004,111.0,xml_geometry_csv_action
BootPass_104,239,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1179.96,512.19,1231.4,639.95,51.440000000000055,127.75999999999999,xml_geometry_csv_action
BootPass_104,239,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1034.45,715.07,1098.14,873.21,63.690000000000055,158.14,xml_geometry_csv_action
BootPass_104,239,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1227.63,531.26,1281.14,659.32,53.50999999999999,128.06000000000006,xml_geometry_csv_action
BootPass_104,239,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1394.09,506.49,1455.44,620.89,61.350000000000136,114.39999999999998,xml_geometry_csv_action
BootPass_104,239,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1491.75,537.02,1546.4,636.2,54.65000000000009,99.18000000000006,xml_geometry_csv_action
BootPass_104,239,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1192.04,449.98,1240.07,529.53,48.02999999999997,79.54999999999995,xml_geometry_csv_action
BootPass_104,239,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,1140.7,393.02,1196.14,495.46,55.440000000000055,102.44,xml_geometry_csv_action
BootPass_104,239,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,1319.04,536.2,1371.68,666.83,52.6400000000001,130.63,xml_geometry_csv_action
BootPass_104,239,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,615.47,605.22,700.11,754.05,84.63999999999999,148.82999999999993,xml_geometry_csv_action
BootPass_104,239,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,919.87,480.93,975.28,608.96,55.40999999999997,128.03000000000003,xml_geometry_csv_action
BootPass_104,239,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,716.76,582.19,776.27,729.07,59.50999999999999,146.88,xml_geometry_csv_action
BootPass_104,239,42,30,Position_Unknown,Team_Unknown,Action_PreSnap,1389.42,472.86,1440.35,572.17,50.929999999999836,99.30999999999995,xml_geometry_csv_action
BootPass_104,239,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,396.89,707.61,472.96,871.98,76.07,164.37,xml_geometry_csv_action
BootPass_104,239,6,6,Position_Unknown,Team_Unknown,Action_None,796.87,534.3,865.86,663.43,68.99000000000001,129.13,xml_geometry_csv_action
BootPass_104,239,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,57.37,616.78,121.29,778.2,63.92000000000001,161.42000000000007,xml_geometry_csv_action
BootPass_104,240,0,0,Position_Unknown,Team_Unknown,Action_None,1269.59,534.15,1331.75,641.77,62.16000000000008,107.62,xml_geometry_csv_action
BootPass_104,240,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1186.78,511.16,1235.1,634.62,48.319999999999936,123.45999999999998,xml_geometry_csv_action
BootPass_104,240,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1035.27,710.43,1098.8,868.99,63.52999999999997,158.56000000000006,xml_geometry_csv_action
BootPass_104,240,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1228.24,528.22,1280.97,654.87,52.73000000000002,126.64999999999998,xml_geometry_csv_action
BootPass_104,240,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1397.83,511.55,1463.06,620.06,65.23000000000002,108.50999999999993,xml_geometry_csv_action
BootPass_104,240,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1488.54,535.67,1543.77,634.2,55.23000000000002,98.53000000000009,xml_geometry_csv_action
BootPass_104,240,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1202.65,451.19,1248.91,529.74,46.25999999999999,78.55000000000001,xml_geometry_csv_action
