video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_37,233,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1126.53,556.15,1181.6,666.3,55.069999999999936,110.14999999999998,xml_geometry_csv_action
BootPass_37,233,14,14,Position_Unknown,Team_Unknown,Action_None,1488.64,338.28,1539.72,429.7,51.07999999999993,91.42000000000002,xml_geometry_csv_action
BootPass_37,233,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,990.75,392.16,1026.9,466.07,36.15000000000009,73.90999999999997,xml_geometry_csv_action
BootPass_37,233,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1192.58,457.34,1248.32,559.11,55.74000000000001,101.77000000000004,xml_geometry_csv_action
BootPass_37,233,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,848.42,287.33,889.99,367.06,41.57000000000005,79.73000000000002,xml_geometry_csv_action
BootPass_37,233,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1055.69,351.45,1098.98,444.54,43.289999999999964,93.09000000000003,xml_geometry_csv_action
BootPass_37,233,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,946.35,317.14,986.53,396.18,40.17999999999995,79.04000000000002,xml_geometry_csv_action
BootPass_37,233,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,982.24,320.32,1037.82,403.08,55.57999999999993,82.75999999999999,xml_geometry_csv_action
BootPass_37,233,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,910.4,503.85,958.9,607.98,48.5,104.13,xml_geometry_csv_action
BootPass_37,233,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,947.27,644.6,1009.62,752.88,62.35000000000002,108.27999999999997,xml_geometry_csv_action
BootPass_37,233,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1022.7,271.25,1071.04,361.23,48.33999999999992,89.98000000000002,xml_geometry_csv_action
BootPass_37,233,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,766.82,360.16,807.35,438.38,40.52999999999997,78.21999999999997,xml_geometry_csv_action
BootPass_37,233,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,856.41,372.92,904.63,458.84,48.22000000000003,85.91999999999996,xml_geometry_csv_action
BootPass_37,233,6,6,Position_Unknown,Team_Unknown,Action_None,891.02,266.24,926.72,328.83,35.700000000000045,62.589999999999975,xml_geometry_csv_action
BootPass_37,233,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,799.51,274.98,841.14,349.56,41.629999999999995,74.57999999999998,xml_geometry_csv_action
BootPass_37,233,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,958.03,414.52,1006.55,506.58,48.51999999999998,92.06,xml_geometry_csv_action
BootPass_37,233,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1028.32,243.53,1065.33,313.85,37.00999999999999,70.32000000000002,xml_geometry_csv_action
BootPass_37,234,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,754.03,302.7,785.94,370.42,31.910000000000082,67.72000000000003,xml_geometry_csv_action
BootPass_37,234,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,798.32,243.75,834.98,311.39,36.65999999999997,67.63999999999999,xml_geometry_csv_action
BootPass_37,234,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1127.82,555.0,1184.85,665.3,57.02999999999997,110.29999999999995,xml_geometry_csv_action
BootPass_37,234,14,14,Position_Unknown,Team_Unknown,Action_None,1494.99,338.26,1546.97,429.64,51.98000000000002,91.38,xml_geometry_csv_action
BootPass_37,234,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,990.41,389.9,1027.49,466.44,37.08000000000004,76.54000000000002,xml_geometry_csv_action
BootPass_37,234,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1190.91,456.61,1248.92,558.29,58.00999999999999,101.67999999999995,xml_geometry_csv_action
BootPass_37,234,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,847.98,284.9,890.91,364.57,42.92999999999995,79.67000000000002,xml_geometry_csv_action
BootPass_37,234,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1054.15,348.02,1103.04,443.29,48.88999999999987,95.27000000000004,xml_geometry_csv_action
BootPass_37,234,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,945.36,315.2,984.94,395.47,39.58000000000004,80.27000000000004,xml_geometry_csv_action
BootPass_37,234,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,980.42,318.62,1031.41,401.12,50.99000000000012,82.5,xml_geometry_csv_action
BootPass_37,234,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,911.24,501.3,961.21,607.9,49.97000000000003,106.59999999999997,xml_geometry_csv_action
BootPass_37,234,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,946.75,643.66,1004.44,754.13,57.690000000000055,110.47000000000003,xml_geometry_csv_action
BootPass_37,234,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1019.18,270.64,1071.96,358.57,52.780000000000086,87.93,xml_geometry_csv_action
BootPass_37,234,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,766.93,358.31,805.69,437.47,38.760000000000105,79.16000000000003,xml_geometry_csv_action
BootPass_37,234,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,855.62,370.57,904.84,454.48,49.22000000000003,83.91000000000003,xml_geometry_csv_action
BootPass_37,234,6,6,Position_Unknown,Team_Unknown,Action_None,891.52,263.28,929.49,328.13,37.97000000000003,64.85000000000002,xml_geometry_csv_action
BootPass_37,234,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,798.1,270.8,843.17,347.99,45.069999999999936,77.19,xml_geometry_csv_action
BootPass_37,234,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,957.5,412.45,1006.45,503.95,48.950000000000045,91.5,xml_geometry_csv_action
BootPass_37,235,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,751.77,302.18,783.77,370.88,32.0,68.69999999999999,xml_geometry_csv_action
BootPass_37,235,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,800.07,243.46,835.73,311.5,35.65999999999997,68.03999999999999,xml_geometry_csv_action
BootPass_37,235,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1126.66,554.91,1184.42,665.24,57.75999999999999,110.33000000000004,xml_geometry_csv_action
BootPass_37,235,14,14,Position_Unknown,Team_Unknown,Action_None,1495.71,338.6,1548.0,429.94,52.289999999999964,91.33999999999997,xml_geometry_csv_action
BootPass_37,235,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,988.71,389.44,1026.15,466.98,37.440000000000055,77.54000000000002,xml_geometry_csv_action
BootPass_37,235,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1188.57,456.68,1247.46,558.29,58.8900000000001,101.60999999999996,xml_geometry_csv_action
BootPass_37,235,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,846.2,284.38,889.66,364.0,43.45999999999992,79.62,xml_geometry_csv_action
BootPass_37,235,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1051.81,347.09,1102.93,443.17,51.12000000000012,96.08000000000004,xml_geometry_csv_action
BootPass_37,235,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,943.52,314.86,982.89,395.59,39.370000000000005,80.72999999999996,xml_geometry_csv_action
BootPass_37,235,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,978.34,318.36,1027.37,400.74,49.02999999999986,82.38,xml_geometry_csv_action
BootPass_37,235,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,909.92,500.7,960.45,608.25,50.530000000000086,107.55000000000001,xml_geometry_csv_action
BootPass_37,235,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,945.1,643.59,1000.96,754.88,55.860000000000014,111.28999999999996,xml_geometry_csv_action
BootPass_37,235,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1016.17,270.81,1070.7,357.89,54.530000000000086,87.07999999999998,xml_geometry_csv_action
BootPass_37,235,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,765.51,358.01,803.62,437.52,38.110000000000014,79.50999999999999,xml_geometry_csv_action
BootPass_37,235,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,853.77,370.1,903.36,453.22,49.59000000000003,83.12,xml_geometry_csv_action
BootPass_37,235,6,6,Position_Unknown,Team_Unknown,Action_None,890.14,262.5,928.95,328.22,38.81000000000006,65.72000000000003,xml_geometry_csv_action
BootPass_37,235,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,795.94,269.62,842.32,347.79,46.379999999999995,78.17000000000002,xml_geometry_csv_action
BootPass_37,235,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,955.64,412.06,1004.73,503.28,49.09000000000003,91.21999999999997,xml_geometry_csv_action
BootPass_37,236,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,748.02,298.12,782.96,368.56,34.940000000000055,70.44,xml_geometry_csv_action
BootPass_37,236,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1130.71,553.06,1189.77,661.68,59.059999999999945,108.62,xml_geometry_csv_action
BootPass_37,236,14,14,Position_Unknown,Team_Unknown,Action_None,1507.17,336.62,1555.88,428.2,48.710000000000036,91.57999999999998,xml_geometry_csv_action
BootPass_37,236,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,989.79,385.97,1027.44,469.74,37.65000000000009,83.76999999999998,xml_geometry_csv_action
BootPass_37,236,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1191.44,454.36,1242.55,556.18,51.1099999999999,101.81999999999994,xml_geometry_csv_action
BootPass_37,236,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,849.92,283.05,892.94,359.75,43.020000000000095,76.69999999999999,xml_geometry_csv_action
BootPass_37,236,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1054.36,343.65,1107.39,436.6,53.0300000000002,92.95000000000005,xml_geometry_csv_action
BootPass_37,236,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,943.02,310.48,983.14,390.72,40.120000000000005,80.24000000000001,xml_geometry_csv_action
BootPass_37,236,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,977.82,314.5,1022.5,395.94,44.67999999999995,81.44,xml_geometry_csv_action
BootPass_37,236,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,913.25,495.54,962.35,599.21,49.10000000000002,103.67000000000002,xml_geometry_csv_action
BootPass_37,236,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,946.81,640.04,1003.66,754.28,56.85000000000002,114.24000000000001,xml_geometry_csv_action
BootPass_37,236,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,819.52,242.89,850.96,286.11,31.440000000000055,43.22000000000003,xml_geometry_csv_action
BootPass_37,236,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1013.22,267.34,1067.72,350.89,54.5,83.55000000000001,xml_geometry_csv_action
BootPass_37,236,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,766.2,352.56,803.51,434.19,37.309999999999945,81.63,xml_geometry_csv_action
BootPass_37,236,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,853.51,366.5,898.44,451.89,44.930000000000064,85.38999999999999,xml_geometry_csv_action
BootPass_37,236,6,6,Position_Unknown,Team_Unknown,Action_None,892.79,255.68,932.64,324.24,39.85000000000002,68.56,xml_geometry_csv_action
BootPass_37,236,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,798.71,268.86,842.42,343.02,43.70999999999992,74.15999999999997,xml_geometry_csv_action
BootPass_37,236,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,957.46,408.55,1001.97,502.49,44.50999999999999,93.94,xml_geometry_csv_action
BootPass_37,237,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,743.21,297.89,777.24,368.49,34.02999999999997,70.60000000000002,xml_geometry_csv_action
BootPass_37,237,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1130.04,554.07,1187.82,662.94,57.77999999999997,108.87,xml_geometry_csv_action
BootPass_37,237,14,14,Position_Unknown,Team_Unknown,Action_None,1512.43,337.14,1556.67,429.29,44.24000000000001,92.15000000000003,xml_geometry_csv_action
BootPass_37,237,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,987.99,385.91,1024.92,472.37,36.930000000000064,86.45999999999998,xml_geometry_csv_action
BootPass_37,237,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1189.06,455.86,1235.75,558.39,46.690000000000055,102.52999999999997,xml_geometry_csv_action
BootPass_37,237,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,847.53,284.5,889.98,359.26,42.450000000000045,74.75999999999999,xml_geometry_csv_action
BootPass_37,237,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1053.1,344.51,1105.67,433.67,52.570000000000164,89.16000000000003,xml_geometry_csv_action
BootPass_37,237,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,938.65,309.5,981.03,388.65,42.379999999999995,79.14999999999998,xml_geometry_csv_action
BootPass_37,237,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,973.1,313.19,1012.01,392.37,38.90999999999997,79.18,xml_geometry_csv_action
BootPass_37,237,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,912.71,494.27,959.74,594.4,47.02999999999997,100.13,xml_geometry_csv_action
BootPass_37,237,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,945.68,639.75,1004.45,755.38,58.770000000000095,115.63,xml_geometry_csv_action
BootPass_37,237,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,825.74,241.66,856.63,286.6,30.889999999999986,44.940000000000026,xml_geometry_csv_action
BootPass_37,237,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1008.04,265.52,1057.61,351.77,49.569999999999936,86.25,xml_geometry_csv_action
BootPass_37,237,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,763.32,349.88,800.26,434.04,36.93999999999994,84.16000000000003,xml_geometry_csv_action
BootPass_37,237,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,850.24,366.06,890.55,453.18,40.309999999999945,87.12,xml_geometry_csv_action
BootPass_37,237,6,6,Position_Unknown,Team_Unknown,Action_None,891.41,253.45,933.72,322.69,42.31000000000006,69.24000000000001,xml_geometry_csv_action
BootPass_37,237,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,799.04,270.48,840.24,342.9,41.200000000000045,72.41999999999996,xml_geometry_csv_action
BootPass_37,237,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,954.0,408.54,995.67,504.53,41.66999999999996,95.98999999999995,xml_geometry_csv_action
BootPass_37,238,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,738.38,297.58,772.16,368.96,33.77999999999997,71.38,xml_geometry_csv_action
BootPass_37,238,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1128.34,554.43,1181.29,664.1,52.950000000000045,109.67000000000007,xml_geometry_csv_action
BootPass_37,238,14,14,Position_Unknown,Team_Unknown,Action_None,1516.88,335.84,1556.1,429.4,39.2199999999998,93.56,xml_geometry_csv_action
BootPass_37,238,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,985.95,385.65,1022.73,473.56,36.77999999999997,87.91000000000003,xml_geometry_csv_action
BootPass_37,238,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1184.66,455.25,1228.46,561.55,43.799999999999955,106.29999999999995,xml_geometry_csv_action
BootPass_37,238,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,844.82,284.58,887.28,357.91,42.45999999999992,73.33000000000004,xml_geometry_csv_action
BootPass_37,238,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1050.82,343.61,1101.83,431.59,51.00999999999999,87.97999999999996,xml_geometry_csv_action
BootPass_37,238,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,933.37,307.91,975.92,386.41,42.549999999999955,78.5,xml_geometry_csv_action
BootPass_37,238,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,967.0,311.26,1007.3,393.3,40.299999999999955,82.04000000000002,xml_geometry_csv_action
BootPass_37,238,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,911.0,493.07,957.8,592.58,46.799999999999955,99.51000000000005,xml_geometry_csv_action
BootPass_37,238,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,943.57,638.58,1004.92,755.3,61.34999999999991,116.71999999999991,xml_geometry_csv_action
BootPass_37,238,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,832.74,240.34,862.97,289.79,30.230000000000018,49.45000000000002,xml_geometry_csv_action
BootPass_37,238,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1001.52,261.85,1047.01,354.32,45.49000000000001,92.46999999999997,xml_geometry_csv_action
BootPass_37,238,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,760.22,345.78,797.96,432.01,37.74000000000001,86.23000000000002,xml_geometry_csv_action
BootPass_37,238,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,845.77,364.23,883.24,453.44,37.47000000000003,89.20999999999998,xml_geometry_csv_action
BootPass_37,238,6,6,Position_Unknown,Team_Unknown,Action_None,892.65,251.59,934.79,318.7,42.139999999999986,67.10999999999999,xml_geometry_csv_action
BootPass_37,238,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,798.84,269.48,841.19,342.61,42.35000000000002,73.13,xml_geometry_csv_action
BootPass_37,238,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,949.69,407.78,990.19,504.39,40.5,96.61000000000001,xml_geometry_csv_action
BootPass_37,239,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,736.0,298.01,769.68,369.62,33.67999999999995,71.61000000000001,xml_geometry_csv_action
BootPass_37,239,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1127.03,554.84,1178.06,664.8,51.02999999999997,109.95999999999992,xml_geometry_csv_action
BootPass_37,239,14,14,Position_Unknown,Team_Unknown,Action_None,1517.66,335.63,1555.06,429.72,37.399999999999864,94.09000000000003,xml_geometry_csv_action
BootPass_37,239,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,984.54,385.87,1021.26,474.3,36.72000000000003,88.43,xml_geometry_csv_action
BootPass_37,239,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1182.54,455.29,1225.32,563.0,42.77999999999997,107.70999999999998,xml_geometry_csv_action
BootPass_37,239,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,843.14,284.9,885.59,357.76,42.450000000000045,72.86000000000001,xml_geometry_csv_action
BootPass_37,239,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1049.27,343.59,1099.62,431.13,50.34999999999991,87.54000000000002,xml_geometry_csv_action
BootPass_37,239,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,930.71,307.64,973.31,385.88,42.59999999999991,78.24000000000001,xml_geometry_csv_action
BootPass_37,239,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,964.31,310.85,1005.04,393.93,40.73000000000002,83.07999999999998,xml_geometry_csv_action
BootPass_37,239,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,909.73,492.94,956.42,592.33,46.68999999999994,99.39000000000004,xml_geometry_csv_action
BootPass_37,239,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,942.06,638.39,1004.35,755.41,62.29000000000008,117.01999999999998,xml_geometry_csv_action
BootPass_37,239,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,834.42,240.17,864.44,291.35,30.020000000000095,51.180000000000035,xml_geometry_csv_action
BootPass_37,239,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,998.73,260.76,1042.7,355.56,43.97000000000003,94.80000000000001,xml_geometry_csv_action
BootPass_37,239,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,758.46,344.55,796.56,431.55,38.09999999999991,87.0,xml_geometry_csv_action
BootPass_37,239,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,843.71,363.86,880.25,453.86,36.539999999999964,90.0,xml_geometry_csv_action
BootPass_37,239,6,6,Position_Unknown,Team_Unknown,Action_None,892.5,251.22,934.6,317.47,42.10000000000002,66.25000000000003,xml_geometry_csv_action
BootPass_37,239,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,798.04,269.44,840.67,342.85,42.629999999999995,73.41000000000003,xml_geometry_csv_action
