287,12,858.04,312.52,81.23,105.34,1,1,0.85777
287,15,756.32,470.07,103.44,70.93,1,1,0.85826
287,17,1195.97,555.49,59.62,133.91,1,1,0.83288
287,24,1124.07,322.6,86.01,104.83,1,1,0.85774
287,25,1460.92,427.78,62.29,144.38,1,1,0.86269
287,16,1608.93,456.72,88.77,117.1,1,1,0.86377
287,18,1773.05,130.63,60.98,118.53,1,1,0.83585
287,26,1319.29,428.87,82.49,125.97,1,1,0.85978
287,30,1072.2,409.13,73.47,128.08,1,1,0.84139
287,29,1600.4,401.53,76.12,126.38,1,1,0.82191
287,13,1266.81,551.07,74.54,153.02,1,1,0.85476
287,2,1491.72,336.13,74.32,120.37,1,1,0.85818
287,7,840.31,541.4,104.95,138.14,1,1,0.89067
287,0,835.87,415.08,66.73,103.22,1,1,0.84834
288,1,936.58,772.76,64.64,154.03,1,1,0.87018
288,5,1026.79,706.5,89.74,153.02,1,1,0.87172
288,6,1171.12,668.61,84.28,144.14,1,1,0.83432
288,8,843.48,390.59,66.39,69.75,1,1,0.65421
288,10,1725.32,541.45,88.25,151.89,1,1,0.88099
288,11,1091.04,242.6,59.49,123.28,1,1,0.8231
288,12,859.6,316.84,82.47,104.93,1,1,0.83725
288,15,757.07,475.34,108.4,70.26,1,1,0.86411
288,17,1203.35,560.31,62.24,134.66,1,1,0.83915
288,24,1132.06,324.82,80.08,107.6,1,1,0.84723
288,25,1479.57,430.71,59.41,147.04,1,1,0.85533
288,16,1625.67,460.45,85.6,120.88,1,1,0.86441
288,18,1796.8,128.77,63.55,119.95,1,1,0.83677
288,26,1331.25,428.43,84.24,128.33,1,1,0.84913
288,30,1069.35,411.4,85.98,130.47,1,1,0.85588
288,29,1619.41,406.39,80.62,131.35,1,1,0.85568
288,13,1276.59,556.14,76.8,155.81,1,1,0.85712
288,2,1502.57,336.4,69.13,124.12,1,1,0.84764
288,7,842.01,543.62,93.01,143.0,1,1,0.87612
288,0,843.4,419.62,68.0,104.2,1,1,0.84665
289,1,936.11,779.13,70.35,158.51,1,1,0.88332
289,5,1027.82,713.15,85.54,156.95,1,1,0.87115
289,6,1169.08,675.14,90.91,145.1,1,1,0.86292
289,8,836.41,394.78,67.46,93.89,1,1,0.72425
289,10,1745.1,547.74,86.85,154.94,1,1,0.87486
289,11,1098.4,242.8,55.64,125.94,1,1,0.83891
289,12,862.21,322.06,79.18,104.8,1,1,0.84167
289,15,758.08,481.81,117.06,70.75,1,1,0.86282
289,17,1212.06,566.96,62.88,139.44,1,1,0.82252
289,24,1139.09,329.61,70.14,111.42,1,1,0.8022
289,25,1496.61,437.05,57.62,147.0,1,1,0.8353
289,16,1640.53,465.25,80.63,123.17,1,1,0.85983
289,18,1819.0,127.37,67.44,121.27,1,1,0.8397
289,26,1343.17,432.4,84.85,129.86,1,1,0.84583
289,30,1066.24,414.32,95.6,132.03,1,1,0.8678
289,29,1640.41,412.37,82.71,134.93,1,1,0.86435
289,13,1285.01,561.76,81.65,159.63,1,1,0.86137
289,2,1512.24,336.77,72.82,128.09,1,1,0.86315
289,7,846.24,546.31,79.62,148.6,1,1,0.86945
289,0,853.93,425.7,67.97,104.43,1,1,0.84236
290,1,933.69,785.03,76.81,162.77,1,1,0.88512
290,5,1032.51,721.3,74.87,160.01,1,1,0.85393
290,6,1172.31,682.51,90.49,146.97,1,1,0.87063
290,8,824.71,399.3,74.52,100.5,1,1,0.81816
290,10,1766.46,554.52,79.81,156.79,1,1,0.83474
290,11,1104.48,242.0,55.57,129.18,1,1,0.84706
290,12,865.67,328.42,72.36,104.34,1,1,0.8386
290,15,758.23,488.58,119.36,69.26,1,1,0.86427
290,17,1220.2,574.94,62.73,147.02,1,1,0.84336
290,24,1144.47,334.76,66.32,111.23,1,1,0.78217
290,25,1513.96,442.29,56.1,148.47,1,1,0.84442
290,16,1655.46,470.36,81.25,125.56,1,1,0.86271
290,18,1841.73,126.36,66.42,120.9,1,1,0.79885
290,26,1358.32,433.62,80.11,135.03,1,1,0.86933
290,30,1067.11,416.96,96.33,133.74,1,1,0.87769
290,29,1660.33,417.65,87.78,137.2,1,1,0.86155
290,13,1294.87,568.31,87.83,160.64,1,1,0.87764
290,2,1521.55,336.54,79.23,132.59,1,1,0.87111
290,7,851.92,547.49,71.08,155.41,1,1,0.87209
290,0,861.04,429.91,70.32,106.6,1,1,0.84522
291,1,928.78,791.4,84.64,162.88,1,1,0.89298
291,5,1033.87,727.56,70.51,167.6,1,1,0.8558
291,6,1177.42,691.1,85.8,149.78,1,1,0.86215
291,8,816.39,405.39,78.24,103.65,1,1,0.81597
291,10,1788.35,562.31,68.09,159.29,1,1,0.8485
291,11,1112.77,240.6,55.77,131.8,1,1,0.85783
291,12,867.34,335.91,74.0,106.05,1,1,0.84711
291,15,756.26,496.18,122.26,68.28,1,1,0.87306
291,17,1226.44,584.07,62.88,153.24,1,1,0.85825
291,24,1147.25,341.0,67.88,110.31,1,1,0.83657
291,25,1528.44,447.25,54.72,151.23,1,1,0.85615
291,16,1673.31,474.4,86.78,132.0,1,1,0.88569
291,18,1864.87,125.28,56.95,117.55,1,1,0.83463
291,26,1371.27,435.91,76.04,138.73,1,1,0.87697
291,30,1071.19,420.85,90.33,136.86,1,1,0.87238
291,29,1680.52,423.71,95.17,138.91,1,1,0.88652
291,13,1304.65,574.75,90.38,164.0,1,1,0.88522
291,2,1534.14,337.59,85.43,136.82,1,1,0.8817
291,7,854.39,548.66,67.85,161.67,1,1,0.88026
291,0,866.55,433.3,72.95,109.96,1,1,0.85547
292,1,923.14,798.27,90.35,161.83,1,1,0.89122
292,5,1030.86,733.94,70.41,175.37,1,1,0.864
292,6,1184.32,700.13,76.12,154.39,1,1,0.85054
292,8,815.56,410.83,74.65,106.98,1,1,0.83734
292,10,1807.16,569.96,66.17,161.6,1,1,0.86036
292,11,1119.72,238.28,54.84,132.92,1,1,0.85644
292,12,870.01,342.63,75.31,104.51,1,1,0.84979
292,15,756.04,504.33,125.91,65.19,1,1,0.84972
292,17,1229.82,593.29,62.17,156.47,1,1,0.86407
292,24,1149.01,345.85,74.17,106.91,1,1,0.85394
292,25,1541.16,454.95,57.48,150.97,1,1,0.8772
292,16,1691.15,477.93,90.71,139.12,1,1,0.88664
292,18,1892.41,124.27,32.89,114.44,1,1,0.72954
292,26,1383.83,438.58,70.76,142.32,1,1,0.87939
292,30,1074.27,425.03,77.86,139.55,1,1,0.85814
292,29,1699.4,428.8,100.79,139.66,1,1,0.88612
292,13,1314.85,581.77,90.0,166.37,1,1,0.88526
292,2,1546.54,338.54,90.67,137.5,1,1,0.88713
292,7,851.94,550.56,68.81,165.57,1,1,0.87881
292,0,872.51,437.9,74.53,112.63,1,1,0.85446
293,1,919.48,806.67,91.51,162.47,1,1,0.88215
293,5,1024.5,738.98,75.26,182.44,1,1,0.86409
293,6,1182.51,710.0,72.11,157.69,1,1,0.83525
293,8,819.07,416.82,70.94,108.56,1,1,0.82377
293,10,1822.63,577.94,72.56,162.54,1,1,0.86945
293,11,1127.75,236.72,51.75,138.65,1,1,0.85998
293,12,874.23,348.71,75.33,100.95,1,1,0.83118
293,15,754.68,510.79,133.84,62.49,1,1,0.84518
293,17,1232.48,603.03,64.44,158.87,1,1,0.85833
293,24,1150.2,350.24,81.64,104.9,1,1,0.85641
293,25,1550.19,459.09,66.73,153.96,1,1,0.87552
293,16,1705.58,481.67,98.72,145.52,1,1,0.88602
293,26,1392.05,442.53,75.04,146.45,1,1,0.87489
293,30,1073.28,429.85,65.54,142.02,1,1,0.85164
293,29,1716.87,433.14,104.56,142.47,1,1,0.88534
293,13,1324.34,589.47,88.62,167.96,1,1,0.87346
293,2,1555.89,340.45,95.72,136.69,1,1,0.88552
293,7,840.34,553.26,77.76,165.7,1,1,0.87625
293,0,881.91,442.35,73.25,115.44,1,1,0.85994
294,1,913.95,813.81,90.59,167.44,1,1,0.88021
294,5,1016.31,743.06,86.16,189.69,1,1,0.87098
294,6,1177.67,717.34,71.17,162.64,1,1,0.82423
294,8,820.81,421.88,71.33,108.78,1,1,0.81329
294,10,1837.1,584.2,78.52,167.68,1,1,0.89252
294,11,1132.4,235.71,52.5,145.93,1,1,0.86244
294,12,875.1,353.49,82.19,97.23,1,1,0.83908
294,15,754.37,515.55,155.15,60.59,1,1,0.84783
294,17,1232.84,610.9,69.33,162.48,1,1,0.85917
294,24,1147.68,354.62,92.35,109.0,1,1,0.85613
294,25,1557.05,464.78,78.04,156.11,1,1,0.87677
294,16,1717.76,484.88,106.13,150.48,1,1,0.88961
294,26,1397.37,445.37,82.58,149.77,1,1,0.88113
294,30,1068.54,433.93,67.18,144.19,1,1,0.85929
294,29,1732.13,435.31,106.44,144.64,1,1,0.878
294,13,1329.8,596.7,87.15,171.0,1,1,0.86834
294,2,1561.23,342.26,102.09,139.86,1,1,0.88001
294,7,821.34,556.62,90.82,164.3,1,1,0.87757
294,0,884.53,445.33,79.1,119.69,1,1,0.8567
295,1,906.77,821.35,87.27,173.92,1,1,0.8785
295,5,1003.69,748.41,99.64,194.18,1,1,0.88332
295,6,1167.76,724.07,77.63,168.54,1,1,0.85964
295,8,818.95,426.49,72.5,111.3,1,1,0.81746
295,10,1849.74,589.86,72.79,173.59,1,1,0.88461
295,11,1133.16,235.65,56.48,154.26,1,1,0.85983
295,12,874.05,357.63,89.49,100.19,1,1,0.82543
295,15,755.35,518.17,165.28,60.76,1,1,0.84672
295,17,1230.74,617.61,79.72,167.32,1,1,0.87716
295,24,1146.47,358.6,98.01,112.55,1,1,0.86044
295,25,1561.09,470.06,92.64,158.0,1,1,0.88707
295,16,1730.95,490.67,110.26,154.06,1,1,0.88623
295,26,1401.09,447.74,93.96,153.71,1,1,0.88557
295,30,1059.67,438.2,79.4,146.55,1,1,0.87733
295,29,1746.56,436.54,105.34,145.64,1,1,0.88181
295,13,1334.41,603.83,86.43,175.34,1,1,0.86932
295,2,1569.53,344.19,102.18,143.87,1,1,0.88189
295,7,806.85,559.84,96.44,164.42,1,1,0.87054
295,0,885.36,448.85,86.53,125.64,1,1,0.85605
296,1,898.26,826.99,82.78,183.63,1,1,0.87603
296,5,990.74,753.65,111.36,193.47,1,1,0.88357
296,6,1161.73,729.52,83.19,172.98,1,1,0.85534
296,8,813.21,431.1,76.27,114.17,1,1,0.77988
296,10,1861.78,594.12,62.19,182.93,1,1,0.85844
296,11,1131.24,236.27,61.31,158.41,1,1,0.86781
296,12,869.65,361.14,96.16,114.77,1,1,0.81151
296,15,757.5,520.67,164.65,64.45,1,1,0.8385
296,17,1230.01,622.74,88.87,170.83,1,1,0.8793
296,24,1148.11,362.28,93.48,114.51,1,1,0.84796
296,25,1564.42,475.65,105.3,159.89,1,1,0.89228
296,16,1743.42,496.54,111.46,156.6,1,1,0.88597
296,26,1401.99,449.1,105.23,157.83,1,1,0.89202
296,30,1045.72,441.52,93.25,148.66,1,1,0.88171
296,29,1761.27,438.16,101.06,147.14,1,1,0.87353
296,13,1337.83,608.96,85.98,180.07,1,1,0.86201
296,2,1577.93,347.28,95.63,146.96,1,1,0.87162
296,7,793.89,562.95,95.41,164.73,1,1,0.86982
296,0,886.46,453.45,94.04,129.37,1,1,0.86236
297,1,888.43,832.71,85.17,190.31,1,1,0.87896
297,5,980.46,759.68,118.1,192.49,1,1,0.89657
297,6,1152.79,735.35,90.98,176.76,1,1,0.85626
297,8,786.39,435.0,99.28,113.4,1,1,0.81319
297,10,1877.99,599.27,45.31,187.84,1,1,0.8402
297,11,1129.47,238.11,67.43,161.82,1,1,0.87399
297,12,865.81,363.61,101.62,123.08,1,1,0.79157
297,15,764.94,524.3,162.16,67.46,1,1,0.8176
297,17,1226.33,626.7,101.6,174.89,1,1,0.89303
297,24,1147.8,365.56,74.55,116.71,1,1,0.83761
297,25,1573.42,480.48,113.43,162.29,1,1,0.89631
297,16,1756.39,502.58,113.71,159.23,1,1,0.88596
297,26,1402.55,449.71,113.41,162.39,1,1,0.89124
297,30,1034.93,444.98,101.48,149.82,1,1,0.88682
297,29,1774.55,438.57,99.52,154.38,1,1,0.86874
297,13,1338.85,613.43,89.24,185.45,1,1,0.87721
297,2,1582.56,349.56,88.65,147.11,1,1,0.84456
297,7,788.32,565.85,93.79,167.77,1,1,0.86509
297,0,886.78,459.12,101.55,133.72,1,1,0.88358
298,1,877.88,837.63,87.95,196.77,1,1,0.88956
298,5,972.98,766.37,116.3,194.78,1,1,0.89662
298,6,1139.0,742.24,104.04,177.4,1,1,0.8678
298,8,770.89,437.51,108.75,116.37,1,1,0.85748
298,10,1893.83,603.97,27.89,191.88,1,1,0.79165
298,11,1127.42,239.7,70.08,164.26,1,1,0.87065
298,12,859.59,364.55,104.01,131.49,1,1,0.80184
298,15,790.42,527.55,133.01,75.13,1,1,0.80535
298,17,1224.27,628.57,106.55,179.77,1,1,0.89252
298,24,1145.3,368.45,66.71,117.01,1,1,0.84513
298,25,1589.32,483.66,112.38,165.07,1,1,0.89135
298,16,1769.73,507.39,106.66,159.96,1,1,0.88447
298,26,1406.34,450.95,114.36,164.3,1,1,0.88631
298,30,1027.05,448.7,97.47,149.79,1,1,0.88187
298,29,1790.4,437.79,88.98,166.34,1,1,0.8345
298,13,1341.2,615.19,92.65,193.55,1,1,0.8837
298,2,1581.95,350.68,82.11,150.95,1,1,0.8562
298,7,781.87,565.99,95.66,171.61,1,1,0.86837
298,0,887.77,464.05,107.81,135.95,1,1,0.8899
299,1,868.95,843.05,91.05,198.42,1,1,0.89553
299,5,969.67,773.84,107.53,196.62,1,1,0.90015
299,6,1131.44,748.57,115.22,176.64,1,1,0.88711
299,8,753.01,440.06,117.59,115.31,1,1,0.86133
299,11,1125.55,242.12,73.3,165.61,1,1,0.88468
299,12,852.75,365.88,105.86,138.39,1,1,0.80524
299,15,809.26,530.0,113.1,79.2,1,1,0.82367
299,17,1225.4,630.41,105.58,179.65,1,1,0.90428
299,24,1144.58,372.34,66.04,115.79,1,1,0.84631
299,25,1606.45,486.46,111.2,167.95,1,1,0.90382
299,16,1782.96,511.0,99.01,163.28,1,1,0.88232
299,26,1411.21,452.33,114.03,166.5,1,1,0.89443
299,30,1024.09,453.75,85.86,148.39,1,1,0.87064
299,29,1807.87,436.43,89.77,174.67,1,1,0.87436
299,13,1346.75,618.35,99.06,198.09,1,1,0.89046
299,2,1582.86,351.03,90.22,151.94,1,1,0.88103
299,7,764.07,566.72,108.42,173.48,1,1,0.89178
299,0,888.12,468.83,112.03,135.23,1,1,0.89623
300,1,851.33,847.79,102.44,195.45,1,1,0.89736
300,5,962.41,779.89,111.82,199.25,1,1,0.88734
300,6,1126.55,755.18,121.11,180.28,1,1,0.89117
300,8,738.21,441.54,128.44,115.33,1,1,0.85204
300,11,1121.7,246.33,82.03,162.45,1,1,0.87697
300,12,847.71,366.05,109.2,141.92,1,1,0.83556
300,15,814.57,527.53,108.15,85.52,1,1,0.82069
300,17,1229.15,630.37,102.66,182.91,1,1,0.90102
300,24,1140.58,370.93,70.7,118.28,1,1,0.85144
300,25,1622.79,490.02,108.37,169.28,1,1,0.89812
300,16,1795.48,511.24,94.12,166.94,1,1,0.87904
300,26,1416.46,452.62,108.66,171.59,1,1,0.89347
300,30,1017.32,457.7,75.2,149.39,1,1,0.86543
300,29,1823.28,433.97,93.09,179.9,1,1,0.88651
300,13,1352.72,619.53,105.48,203.16,1,1,0.89782
300,2,1588.43,349.04,99.59,156.25,1,1,0.89028
300,7,747.44,566.78,118.02,173.41,1,1,0.89259
300,0,888.84,472.13,117.13,134.37,1,1,0.89657
300,33,815.79,441.45,63.28,109.03,1,1,0.65601
301,1,839.1,852.67,108.15,193.03,1,1,0.88997
301,5,954.93,784.56,119.98,205.23,1,1,0.85806
301,6,1129.59,762.26,113.83,185.82,1,1,0.87569
301,8,728.87,440.89,133.59,121.79,1,1,0.88151
301,11,1117.39,247.33,99.61,162.13,1,1,0.88573
301,12,845.44,366.51,108.52,141.2,1,1,0.85074
301,15,824.06,520.13,100.78,95.22,1,1,0.78791
301,17,1235.69,628.66,97.23,186.73,1,1,0.89038
301,24,1133.37,368.36,86.3,122.22,1,1,0.86498
301,25,1638.34,491.34,105.62,171.52,1,1,0.89589
301,16,1809.53,510.73,99.11,171.19,1,1,0.89022
301,26,1421.18,451.71,103.1,176.9,1,1,0.8964
301,30,1009.61,460.97,74.6,157.11,1,1,0.86541
301,29,1840.37,430.41,82.99,180.07,1,1,0.87657
301,13,1360.24,621.06,110.65,207.17,1,1,0.89827
301,2,1595.71,346.91,110.35,158.6,1,1,0.89093
301,7,734.92,566.18,123.31,169.14,1,1,0.90011
301,0,890.5,474.37,121.9,135.68,1,1,0.88972
301,33,810.86,440.24,64.39,126.7,1,1,0.69785
302,1,833.29,856.55,106.57,194.56,1,1,0.89796
302,5,949.38,785.47,127.11,214.35,1,1,0.87515
302,6,1134.72,774.19,100.93,184.35,1,1,0.84807
302,8,725.56,436.99,134.4,134.23,1,1,0.89052
302,11,1124.82,248.95,105.63,156.03,1,1,0.87102
302,12,845.2,365.99,105.67,141.32,1,1,0.873
302,15,834.61,506.24,85.9,110.68,1,1,0.80392
302,17,1243.15,625.47,92.44,191.43,1,1,0.88737
302,24,1124.04,365.21,105.81,129.84,1,1,0.88532
302,25,1649.38,491.96,104.07,173.41,1,1,0.894
302,16,1825.16,509.0,94.95,176.19,1,1,0.89847
302,26,1423.06,449.99,103.53,179.9,1,1,0.89262
302,30,1000.66,461.83,88.24,161.86,1,1,0.87361
302,29,1860.21,425.54,64.69,180.25,1,1,0.84787
302,13,1372.16,621.89,110.28,208.58,1,1,0.89308
302,2,1603.08,343.13,118.92,162.93,1,1,0.89237
302,7,727.06,564.56,125.48,168.41,1,1,0.898
302,0,891.79,474.06,127.74,144.75,1,1,0.85727
302,33,812.75,436.95,55.47,132.0,1,1,0.65629
303,1,830.81,859.13,103.96,199.97,1,1,0.89427
303,5,948.62,784.05,131.74,223.3,1,1,0.8969
303,6,1134.0,781.6,93.84,186.65,1,1,0.82444
303,8,728.3,434.19,129.83,139.98,1,1,0.8866
303,11,1126.15,244.59,119.73,155.73,1,1,0.89223
303,12,848.64,365.98,100.8,142.43,1,1,0.87633
303,15,843.13,498.22,79.92,118.11,1,1,0.81526
303,17,1250.79,622.17,91.59,196.99,1,1,0.88672
303,24,1122.46,362.51,119.62,139.77,1,1,0.87688
303,25,1658.69,491.98,102.19,176.38,1,1,0.89001
303,16,1839.09,505.13,85.29,184.13,1,1,0.88515
303,26,1428.29,446.19,114.03,183.83,1,1,0.89963
303,30,993.51,461.35,103.18,164.19,1,1,0.88784
303,29,1883.01,420.47,41.3,195.58,1,1,0.82846
303,13,1386.32,622.36,105.7,210.12,1,1,0.88944
303,2,1611.64,339.36,127.77,168.0,1,1,0.89682
303,7,727.15,562.12,121.88,171.49,1,1,0.89511
303,0,894.93,473.64,123.69,156.07,1,1,0.86468
303,33,813.04,433.38,55.26,131.5,1,1,0.67412
304,1,822.75,860.35,112.08,208.53,1,1,0.88487
304,5,946.75,781.03,136.23,232.09,1,1,0.89146
304,6,1115.5,785.93,103.49,189.0,1,1,0.85949
304,8,732.79,430.72,125.46,144.21,1,1,0.89346
304,11,1133.77,238.31,128.69,156.62,1,1,0.88603
304,12,847.61,365.14,102.22,161.59,1,1,0.8521
304,15,857.4,489.25,74.6,126.23,1,1,0.81566
304,17,1260.18,618.79,93.28,202.0,1,1,0.88256
304,24,1124.88,358.11,126.85,149.28,1,1,0.88398
304,25,1669.71,489.83,109.19,180.17,1,1,0.89467
304,16,1858.13,501.08,67.1,190.11,1,1,0.86988
304,26,1437.94,440.14,124.47,187.33,1,1,0.89234
304,30,987.98,459.41,117.31,160.11,1,1,0.87896
304,13,1398.02,621.95,101.63,213.53,1,1,0.88311
304,2,1623.35,334.28,129.73,172.35,1,1,0.89828
304,7,732.97,559.12,114.67,174.45,1,1,0.89244
304,0,898.72,473.07,122.29,162.9,1,1,0.87332
305,1,818.02,860.76,106.67,215.94,1,1,0.88907
305,5,942.68,778.81,140.66,240.89,1,1,0.89959
305,6,1112.32,786.3,108.87,195.79,1,1,0.87529
305,8,739.78,426.75,118.1,148.01,1,1,0.89479
305,11,1142.62,232.01,129.9,161.97,1,1,0.87803
305,12,852.43,366.12,98.97,163.44,1,1,0.8791
305,15,863.64,490.72,79.26,126.76,1,1,0.79136
305,17,1274.04,617.33,90.14,204.59,1,1,0.87638
305,24,1134.42,355.41,115.56,152.62,1,1,0.88551
305,25,1686.05,486.68,118.96,185.65,1,1,0.89542
305,16,1880.04,498.73,43.6,201.12,1,1,0.84352
305,26,1449.83,434.85,132.65,191.9,1,1,0.89639
305,30,982.58,458.39,131.65,167.38,1,1,0.87055
305,13,1413.12,623.37,93.34,217.94,1,1,0.88399
305,2,1641.32,331.06,121.73,174.06,1,1,0.89323
305,7,737.89,556.67,104.34,177.76,1,1,0.89639
305,0,900.47,475.03,125.97,165.3,1,1,0.85064
305,35,1132.37,737.8,116.14,191.36,1,1,0.84101
306,1,813.93,859.67,101.39,219.72,1,1,0.90317
306,5,932.98,777.49,144.9,237.69,1,1,0.904
306,6,1112.21,785.12,115.01,201.4,1,1,0.88065
306,8,746.21,420.4,105.46,153.27,1,1,0.89257
306,11,1139.44,225.34,134.81,167.89,1,1,0.88766
306,12,858.38,366.51,96.35,162.53,1,1,0.89219
306,15,877.41,480.03,79.43,138.14,1,1,0.7465
306,17,1286.44,616.49,87.02,204.84,1,1,0.86933
306,24,1139.42,352.8,115.34,152.9,1,1,0.88616
306,25,1702.25,481.26,130.38,191.14,1,1,0.90071
306,16,1899.03,495.17,21.97,210.16,1,1,0.76064
306,26,1459.73,430.27,138.32,195.33,1,1,0.89765
306,30,974.19,457.67,143.04,169.61,1,1,0.87892
306,13,1427.74,623.94,91.1,223.5,1,1,0.88244
306,2,1658.41,325.91,109.45,177.63,1,1,0.89128
306,7,738.09,553.36,101.2,178.21,1,1,0.89001
306,0,905.77,475.86,129.54,167.85,1,1,0.82374
306,35,1144.83,736.96,113.09,196.96,1,1,0.87657
307,1,807.96,856.93,101.1,223.17,1,1,0.90553
307,5,927.02,775.75,146.59,231.71,1,1,0.89498
307,6,1109.04,781.91,123.29,205.65,1,1,0.87488
307,8,751.65,414.21,98.6,157.59,1,1,0.88515
307,11,1150.52,216.5,125.66,174.52,1,1,0.87173
307,12,864.12,366.03,96.36,162.05,1,1,0.88557
307,15,889.08,472.4,75.58,133.12,1,1,0.77658
307,17,1291.21,615.83,90.53,203.91,1,1,0.88345
307,24,1139.2,349.78,120.13,151.75,1,1,0.8792
307,25,1720.62,474.65,141.54,198.03,1,1,0.9002
307,26,1468.71,423.49,141.72,193.24,1,1,0.89559
307,30,970.61,456.39,146.56,165.85,1,1,0.8792
307,13,1438.21,622.78,99.36,228.17,1,1,0.88784
307,2,1667.59,320.54,100.47,179.92,1,1,0.86704
307,7,730.99,550.47,107.66,166.57,1,1,0.88428
307,0,922.56,479.17,122.37,164.26,1,1,0.84922
307,35,1148.76,737.5,122.11,204.38,1,1,0.86476
308,1,794.93,855.44,111.12,224.98,1,1,0.90477
308,5,919.64,774.89,152.52,231.68,1,1,0.89133
308,6,1105.88,775.28,128.75,211.86,1,1,0.8594
308,8,752.5,408.54,97.46,162.75,1,1,0.88186
308,11,1147.8,207.5,129.5,179.3,1,1,0.87819
308,12,865.07,365.31,98.94,165.47,1,1,0.86995
308,15,894.76,465.05,74.77,125.05,1,1,0.717
308,17,1291.11,616.71,98.93,202.33,1,1,0.88452
308,24,1138.91,346.7,127.3,152.66,1,1,0.88079
308,25,1739.03,469.25,147.23,204.19,1,1,0.89895
308,26,1479.97,418.9,139.93,194.35,1,1,0.89002
308,30,963.12,454.2,150.25,172.4,1,1,0.87112
308,13,1446.51,620.52,113.97,233.9,1,1,0.88959
308,2,1672.38,315.4,102.56,180.82,1,1,0.87185
308,7,711.77,547.76,125.06,163.89,1,1,0.89145
308,0,913.2,476.66,141.22,168.31,1,1,0.824
308,35,1149.23,744.22,123.76,202.59,1,1,0.74815
309,1,775.03,854.76,128.96,225.78,1,1,0.92101
309,5,908.11,773.21,163.59,238.06,1,1,0.89632
309,6,1096.44,766.21,136.23,221.58,1,1,0.87333
309,8,748.18,404.63,103.66,165.03,1,1,0.86874
309,11,1147.28,199.85,136.85,182.54,1,1,0.89683
309,12,859.96,364.97,108.15,174.39,1,1,0.87699
309,17,1290.65,618.55,109.12,201.56,1,1,0.87972
309,24,1144.62,342.41,124.85,163.68,1,1,0.88815
309,25,1758.32,464.07,148.21,210.24,1,1,0.90417
309,26,1488.57,419.03,133.52,190.28,1,1,0.8861
309,30,955.49,450.94,148.7,178.32,1,1,0.85677
309,13,1453.53,617.63,127.71,239.12,1,1,0.89892
309,2,1678.39,308.83,111.96,176.91,1,1,0.87084
309,7,696.19,542.31,139.14,167.4,1,1,0.89775
309,0,914.44,478.12,146.26,166.13,1,1,0.82334
310,1,762.9,852.81,137.59,227.44,1,1,0.95159
310,5,900.27,770.86,168.63,245.25,1,1,0.93417
310,6,1085.99,763.46,143.31,229.67,1,1,0.91814
310,8,737.61,401.13,114.7,167.31,1,1,0.91089
310,11,1150.58,190.61,139.94,185.32,1,1,0.93484
310,12,856.54,362.52,115.52,180.81,1,1,0.90626
310,17,1299.47,620.8,117.8,199.29,1,1,0.90834
310,24,1144.24,336.21,123.5,175.89,1,1,0.92349
310,25,1775.99,460.31,144.11,213.38,1,1,0.94573
310,26,1494.74,419.69,119.6,184.94,1,1,0.90361
310,30,943.43,447.27,149.09,186.99,1,1,0.88207
310,13,1463.77,613.57,137.19,241.38,1,1,0.92382
310,2,1685.69,302.5,126.65,178.22,1,1,0.91084
310,7,688.19,535.55,149.4,171.46,1,1,0.92253
310,0,907.79,478.82,134.77,164.34,1,1,0.81054
311,1,755.28,851.4,140.49,228.79,1,1,0.95037
311,5,897.87,766.02,166.27,253.69,1,1,0.93851
311,6,1086.27,764.57,149.61,235.42,1,1,0.88658
311,8,726.12,399.7,129.38,169.76,1,1,0.92103
311,11,1155.61,179.86,143.51,186.5,1,1,0.94349
311,12,857.02,359.16,118.62,184.97,1,1,0.91556
311,17,1308.72,622.08,129.08,198.85,1,1,0.93382
311,24,1146.94,332.13,122.73,183.76,1,1,0.94595
311,25,1793.39,457.74,132.15,217.49,1,1,0.94887
311,26,1491.06,414.75,117.7,187.95,1,1,0.91504
311,30,934.74,446.82,151.45,191.74,1,1,0.90482
311,13,1474.91,608.8,143.27,241.0,1,1,0.93665
311,2,1689.34,296.49,142.75,184.34,1,1,0.9364
311,7,689.04,531.1,145.84,175.07,1,1,0.92834
311,0,899.11,483.97,137.87,165.97,1,1,0.86405
312,1,748.13,850.17,143.92,230.36,1,1,0.95631
312,5,900.87,760.19,160.82,262.41,1,1,0.9499
312,6,1079.93,766.78,140.34,240.75,1,1,0.89516
312,8,722.71,401.79,139.5,166.49,1,1,0.93363
312,11,1164.18,171.79,144.03,182.67,1,1,0.95016
312,12,860.67,356.06,120.08,188.36,1,1,0.9333
312,17,1321.69,622.46,138.66,199.56,1,1,0.95111
312,24,1152.78,329.0,121.66,194.76,1,1,0.95387
312,25,1809.34,457.71,118.13,217.27,1,1,0.95599
312,26,1498.59,407.54,123.75,195.08,1,1,0.93305
312,30,934.23,445.92,154.93,193.26,1,1,0.92216
312,13,1487.31,605.49,145.87,238.18,1,1,0.9516
312,2,1693.07,291.36,161.56,192.61,1,1,0.95436
312,7,696.35,528.3,138.83,176.41,1,1,0.94498
312,0,895.58,489.69,147.01,163.15,1,1,0.91312
313,1,743.18,847.54,146.75,233.31,1,1,0.96018
313,5,902.55,754.39,157.15,271.34,1,1,0.96015
313,6,1076.27,767.11,132.86,246.01,1,1,0.93638
313,8,721.58,406.09,147.31,166.98,1,1,0.94615
